VR1,VR2,VR3,VR4,VR5,VR6
2.889112502539305627e+00,9.188775837944986868e-01,5.658947008959149372e+00,4.619940840188658804e+00,3.522953521598679583e+00,3.764318829858532389e+00
3.333680223483146410e+00,5.770890421220928879e-01,6.267026563650130555e+00,1.859833051779099300e+00,4.899311983262546022e+00,2.960792832585703138e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.237287248864813449e+00,2.967469088976932845e-01,7.178242299711205199e+00,3.034394135959083805e+00,3.679408039452083390e+00,4.652299671581929807e+00
6.331788357261029176e+00,8.770587249883017300e-01,4.711849190152409328e+00,1.417220603229388587e+00,1.461156296746394467e+00,5.524594178263446231e+00
5.928359613754999202e+00,2.727927628941784644e+00,3.360025461436023875e+00,4.284252939655611492e+00,1.872359829094824457e+00,2.921559170073710021e+00
2.640039893330076826e+00,3.778223211353939348e+00,3.764789469860323479e+00,3.812935117208092528e+00,2.584232468242258385e+00,4.071072860766530077e+00
1.752447747028614167e+00,2.706821647453650836e+00,5.039673096246925610e+00,5.277009814632648954e+00,4.378725431842106275e+00,3.765722047653273563e+00
2.266759504716040041e+00,2.672682847160619879e+00,4.085854623423460730e+00,3.469536099333048185e+00,3.868450985481552085e+00,3.796341217581690852e+00
2.701080707933103842e+00,4.289419203982538953e+00,3.374946605213943407e+00,4.703302302129837464e+00,3.847331948865041262e+00,3.525585283976333528e+00
1.379064718517643895e+00,5.962723051341209946e+00,3.469066207258624690e+00,4.111975409452694130e+00,5.303524323937306661e+00,4.256693484273870176e+00
2.826501873309457125e+00,2.555937162497170956e+00,6.309805386759011370e+00,5.931421272929050303e+00,2.714593425676663507e+00,5.958795422257074925e+00
1.818317880129175723e+00,4.415795264616010130e+00,7.914352049992386284e+00,4.101947480457468487e+00,2.703637482712639262e+00,3.052577483347996612e+00
7.343798595023203202e-01,4.703876053999726636e+00,6.764914491459888879e+00,4.067716313328650912e+00,3.209821450481186389e+00,5.897913546517556505e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.604607572033255547e+00,2.844243518301594609e+00,2.853022723389950777e+00,1.470077193032496954e+00,2.201693679796057346e+00,3.314692279112025908e+00
6.061228705445998344e+00,1.444219492003569805e+00,5.068018114037544208e+00,2.017979310195272546e+00,4.647140053820709049e+00,5.355055897639648954e+00
6.956028075192321580e+00,1.963491206152743640e+00,7.383282761982108866e+00,2.539238791376607907e+00,1.652455673941894299e+00,2.842936619368011897e+00
6.417270268500402608e+00,2.757735113262913096e+00,5.258659157705489307e+00,2.973758760633203213e+00,2.983207195390218391e+00,5.949465251206938810e+00
4.900896908176506805e+00,8.417707765156143829e-01,2.661398273126439840e+00,6.031882119886752491e+00,3.990664373505827367e+00,5.148807897637730058e+00
2.778273479090154652e+00,1.855987273508738156e+00,2.438228051064771584e+00,2.699346273054444634e+00,5.855224527616988972e-01,5.350663686205576752e+00
3.107342083134319033e+00,3.230679040025232318e+00,2.380997502931693877e+00,4.820717165188643349e+00,2.954439297509276585e+00,3.556538398166385839e+00
7.998535517310099152e-01,2.571841360273149135e+00,5.134879707841079721e+00,7.528968645331836740e+00,3.232008999751202705e+00,5.884572998363909235e+00
6.027883941518563660e-02,1.636832618666816286e+00,6.076059661773426157e+00,3.159750776764742142e+00,2.216037755573293744e+00,4.846474043665719655e+00
1.791403926445134465e+00,4.589941662187010607e+00,3.433706607439099834e+00,3.603059529995588761e+00,1.272139351084435432e+00,3.873310412173328832e+00
1.332142795654822853e+00,4.083608911016095355e+00,2.803367616725936706e+00,6.734815320012116580e+00,5.614816796098700991e+00,4.526037005162894644e+00
9.383087196789619000e-01,2.962481556331033161e+00,3.959878370543582271e+00,2.694700821550810144e+00,2.372030909429947432e+00,4.154675887687079516e+00
1.553798570722482619e+00,1.815898212718806137e+00,4.200826000349098699e+00,2.545267703650109681e+00,3.616724287744998101e+00,4.191344820003929605e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032945250809311766e+00,2.269423242389273732e+00,4.378027148529398005e+00,6.192947005323611087e+00,2.611512025467650489e+00,2.637899444772120461e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.753801633698016005e-01,3.785594604260329010e+00,5.991697829651794649e+00,4.713622926171035843e+00,3.492525128035375737e+00,3.758566783466066319e+00
2.600000321654638569e+00,7.776612772232449622e-01,5.853351784241318967e+00,5.217265410835162598e+00,4.559342597179066203e+00,3.515416936028925576e+00
1.345723279912848902e+00,2.361504325949891125e+00,5.569635550154753645e+00,3.770147910029817861e+00,1.998268414091784795e+00,4.667340952916925190e+00
2.454143107770013543e+00,2.636040652819779062e+00,5.584481592613286693e+00,3.681066134592442918e+00,2.301034183842366687e+00,4.654319662470125074e+00
4.086120207856906106e+00,2.478757489158144534e+00,5.861467934306507033e+00,3.374992777381187636e+00,2.834884487187753876e+00,4.134529430754847468e+00
2.941695491281558716e+00,2.394941890423769593e+00,4.766630390386368710e+00,3.713353150853102580e+00,3.506190098904516717e+00,4.080888842113160386e+00
2.672012627974377441e+00,4.464932247107851637e+00,2.435487942190748711e+00,2.033928616887956675e+00,3.314711768011784354e+00,4.084950559546389748e+00
3.968027260249654020e+00,3.673669799596708696e+00,4.679299930675319352e+00,4.958394273815365239e+00,4.745405094568501347e+00,3.469630108129734936e+00
