VR1,VR2,VR3,VR4,VR5,VR6
1.543119852417654370e+00,2.798806648428213695e+00,5.560604824622289222e+00,2.756322759925248889e+00,4.247696631112997778e+00,4.742572211742524857e+00
2.729815632901290368e+00,3.862566879740574333e+00,4.583796842183242681e+00,3.355125685113831580e+00,2.100264503305427688e+00,6.143847824916680800e+00
1.285631667474137263e+00,3.773201275213177830e+00,5.831913581000992330e+00,3.263685564431207720e+00,3.927792261200886870e+00,5.189100804617957863e+00
2.427376128901463037e+00,4.466870311883413436e+00,3.730582773613111858e+00,4.642134747795477523e+00,3.425674023980703975e+00,3.909844760366304683e+00
1.377335763772074007e+00,3.951390096636191895e+00,3.978458114655976985e+00,5.341089028395259675e+00,2.833189545047329450e+00,2.848375448787850317e+00
3.489229712011482576e+00,3.346040635828880117e+00,4.528357073933416466e+00,5.351803509823360727e+00,8.848533729900514011e-01,4.718163545786452140e+00
3.289871174239848095e+00,4.628912736579594345e+00,4.010767553586207512e+00,5.114663342836413662e+00,5.275767345354656079e+00,5.317168358679431606e+00
8.138027154081259873e-01,4.227414762331131115e+00,4.355949685315867015e+00,3.574393690215138086e+00,2.876858393808827685e+00,5.424199649470219597e+00
2.867155239027123770e-01,4.037863762367646103e+00,5.441986007282186399e+00,2.582847845267714604e+00,3.605006585360033267e+00,2.890595721400545770e+00
3.352465864054136269e+00,6.213389866288613561e+00,5.501680444100951028e+00,6.251733345863097036e+00,3.462251670684354465e+00,3.640020782783170539e+00
2.631242264190449376e+00,3.742429315132226542e+00,5.098136213975450914e+00,7.899585430766037142e+00,1.999775571107942573e+00,6.321219560413621430e+00
3.646185612047287972e+00,2.115916348519022439e+00,5.456839246750854855e+00,7.524416742529268731e+00,2.912784507776813747e+00,9.707660681039001815e+00
1.353275254991772591e+00,1.905874338341474017e+00,6.254679016694057125e+00,7.480172136589753329e+00,6.210066401077069642e+00,1.025880244972202604e+01
3.295375796146240432e-01,1.454728194205787251e+00,6.114038411672940043e+00,6.049877320849835982e+00,4.606653500693856707e+00,8.962164328779248734e+00
1.311715236734844803e+00,2.740185410222770290e+00,5.350968020261050562e+00,3.569305598119027145e+00,3.761507917271532886e+00,6.924347444502349624e+00
1.045219260876257383e+00,2.160880153539237014e+00,5.965679251241529535e+00,2.207824749683614751e+00,4.505906033226944274e+00,4.359805795241278759e+00
3.973786482286949528e+00,3.123330631119759282e+00,4.392191557957646708e+00,2.502764016364094513e+00,5.699417273299632214e+00,3.645989525775815032e+00
1.676735172291188292e-01,4.021918791871325283e+00,2.014597901866152174e+00,2.504089967575537035e+00,4.327194575916327501e+00,3.964148840116894501e+00
4.283618754521564043e+00,6.290945849070856966e-01,3.555245192269745225e+00,5.551800466897773845e-01,1.709972788809239086e+00,2.645989369121688473e+00
1.559123743691388064e+00,2.666290522041701472e+00,7.002998366223604165e+00,1.325303458052921712e+00,2.768428921906375351e+00,3.463940934166222618e+00
2.221347823948740530e+00,3.254167016482156338e+00,2.439536261956082086e+00,1.015828652950496735e+00,2.085044089683680824e+00,2.920286015868888807e+00
1.676711861883474430e+00,2.983143481952698739e+00,2.278683921528773304e+00,2.773228666961502942e+00,2.920266316425150777e+00,3.050619215232828196e+00
2.312117399214644209e+00,3.238148610185771048e+00,5.711639387801380252e+00,2.837208977330488491e+00,3.592781979126078884e+00,2.475043206001984242e+00
7.344084180933587724e-01,1.969154990645721748e+00,6.953322362733475259e+00,2.914725254552858136e+00,2.760188954080012635e+00,4.527050754409211564e+00
2.334421020480182296e+00,3.501363890407205304e+00,3.534244948256277219e+00,5.775171200562589924e-01,3.380016045112945733e+00,1.433703375061591068e+00
4.507599635975227059e+00,1.040135877709028822e+00,5.357369533881671586e+00,2.475075546881455590e+00,9.160181368234301402e-01,2.584589672564931551e+00
1.471024353302275545e+00,3.197704318161226134e+00,4.437982787084974845e+00,3.734296823864285741e+00,3.497916454580508372e+00,4.687632531923421553e+00
8.167156801538835165e-01,4.154006517381625407e+00,5.415420398566582527e+00,4.347267531876408242e+00,2.729887935102780716e+00,3.961106946667618978e+00
1.535954593490513886e+00,4.999411264785126541e+00,7.724655143869056495e+00,4.989735415414974895e+00,4.458981866107773584e+00,2.907571773193436737e+00
1.282179738304063399e+00,3.841437618121251507e+00,6.668755730843750840e+00,5.015593822655312728e+00,4.086905119806095499e+00,5.527814424268024496e+00
3.572140051755662515e+00,3.556664204507408833e+00,7.239481187618634905e+00,4.372396226188335788e+00,3.810946239104207045e+00,3.728719427437523937e+00
4.374474363091669815e+00,3.752247488940699593e+00,3.468063613271596957e+00,2.068494187460942157e+00,1.648800166481803497e+00,2.937275694271761495e+00
3.137937211552910277e-01,4.453805435211094732e+00,5.243318923058754244e+00,2.658313849980999954e+00,5.236452735801117697e+00,4.096699613114704874e+00
1.873471720785499839e+00,1.999042136912957623e+00,4.930399552676355768e+00,3.144851923656877268e+00,1.110717662694160168e+00,4.679314752499232455e+00
3.692578055326758424e-01,3.032630938715240365e+00,5.523829395995673686e+00,3.089275640606686579e+00,2.650471701750030551e+00,4.262367267421900863e+00
2.067118813575579139e+00,1.626571252156872704e+00,5.812536873304061658e+00,2.962291792819863545e+00,1.411943596098149012e+00,3.166035533505011657e+00
9.319242442444359842e-01,1.531513867967910114e+00,4.441299762972074738e+00,3.821243777572155942e+00,3.526606924996577686e+00,2.985675699401406646e+00
1.354704591074932685e+00,3.042523979931412548e+00,1.464106619973220891e+00,2.855184609849939825e+00,3.335916760522399382e+00,2.832625060273008089e+00
3.037782215490651083e+00,4.052859523917621942e+00,5.861646540573543618e+00,3.490019022197025311e+00,1.706044727223942292e+00,3.317543829513620146e+00
3.362667585991966135e+00,1.568158193213004203e+00,7.521610327262623130e+00,4.462840421400096069e+00,5.060708380981425947e+00,7.046076578257258305e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.772961829356130004e+00,1.818413471880454546e+00,6.984884424126656555e+00,4.854842380816400293e+00,4.620663535856480486e+00,6.082818918263281915e+00
8.058389533763885559e-01,1.553778042433645812e+00,6.500034552386045661e+00,5.773398959507876071e+00,3.705422786696415116e+00,6.968817607505203071e+00
2.727652202396407155e+00,2.248944285661660381e+00,4.584325318833768037e+00,4.272426451438497530e+00,2.976819549715095992e+00,5.901878557784314694e+00
1.753414926919179662e+00,3.559151537029229928e+00,6.018551743932397891e+00,2.902827240829042310e+00,2.386505643652523823e+00,2.227598064839882319e+00
3.496957216299313664e+00,2.798582204410494434e+00,4.602820420434033721e+00,4.650282064170553120e+00,9.097755495367905176e-01,2.436457607734727304e+00
2.078767662444716002e+00,2.080943536838705477e+00,3.685216025289824948e+00,3.238698470334080426e+00,2.878271590215236486e+00,3.397622558704194162e+00
2.065304761908135056e+00,2.540591744429417709e+00,6.846815889435982072e+00,3.387740151987348014e+00,2.354867777023005981e+00,2.523957970041204923e+00
3.792987460817663248e+00,7.607923191934204965e-01,6.509261839827788165e+00,5.195648787026114768e+00,5.166765863403655068e+00,2.225559709955210685e+00
1.367162187175837484e+00,1.345279435440166704e+00,2.780915899820013415e+00,3.226321226350493454e+00,4.108874416042008981e+00,1.711794124039514919e+00
