VR1,VR2,VR3,VR4,VR5,VR6
1.494486107322749557e+00,3.367488294144269645e+00,4.325307409697845884e+00,3.194452228902790125e+00,1.278917188788701198e+00,4.144601022424349246e+00
3.100901769199568392e+00,2.555500342630283139e+00,3.314125330937665481e+00,2.985055705344009880e+00,4.731227633826531331e-01,4.704113523694135601e+00
3.975951002296138626e+00,2.059239782525054796e+00,4.645766224317071647e+00,3.864265707815708328e+00,1.156107363573428692e+00,6.069886747919541747e+00
1.053193419878318604e+00,2.177144509960818208e+00,3.354467008021186469e+00,4.178810340637665099e+00,1.553527795017898505e+00,5.363937239103054644e+00
4.543676568870627541e+00,2.357045109692608609e+00,5.299473250287290327e+00,1.760678873099240427e+00,1.385415070924788106e+00,5.686038287091599308e+00
4.491737348989394363e+00,3.204748605048381105e+00,5.076352954997158662e+00,5.298497824602579342e+00,2.058437087516439057e+00,5.090026634997862232e+00
4.116859779306695444e+00,2.264266445266048144e+00,6.684190197882356799e+00,5.393182260705706277e+00,1.773106098199187741e+00,3.520168320739391454e+00
3.922661090557052699e+00,3.423863229802874386e+00,5.027188298922816934e+00,3.449250857104804613e+00,1.681445698987800608e+00,3.705382410379059799e+00
3.989590888909967603e+00,3.513021726359963903e+00,1.513819241233058666e+00,6.201920368346899082e+00,3.268310024800536340e+00,4.479582800328509862e+00
2.253904647642668735e+00,4.063965850269968705e+00,5.372876322403807414e+00,5.800276704201627886e+00,1.103654201644820976e+00,8.523788530448315193e-01
2.395538451956386261e+00,3.164434914384911757e+00,5.044324622388646873e+00,5.201732378980544524e+00,3.183932389909052141e-01,2.102388245959190272e-01
2.480660686699794226e+00,5.200792408237717268e+00,1.944694563467296966e+00,6.001802535415699857e+00,1.188989211182057026e+00,5.849386598978032481e-01
2.231976001246228414e+00,3.449089320629982858e+00,4.070774098858296774e+00,3.865197140200584691e+00,2.469288370577007452e+00,1.019500785703129075e+00
4.728297933659357355e+00,4.571963022800257903e+00,3.676704389163119480e+00,6.396230565538115087e+00,3.039185154472941797e+00,2.343599861011310015e+00
4.149947490420601071e+00,3.220722700497071767e+00,6.623569918604538032e+00,5.514308624040290319e+00,3.047778497875293091e+00,2.354417412890615680e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.736484415747528320e+00,5.165242377727185641e+00,5.273208694711162714e+00,3.474281382897318693e+00,2.522747981665704131e+00,3.071206042951555304e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.124964615568316173e+00,5.127449651210344683e+00,5.131958814708488248e+00,4.145867818879508171e+00,3.187753970977424078e+00,1.622538568447380314e-01
2.600314550200798269e+00,3.347683861346588685e+00,5.367402538114604660e+00,3.246684408371450559e+00,1.967901677012025896e+00,2.738121460116779371e+00
1.484239522103791176e+00,4.710048318922805954e+00,5.790861484228408074e+00,4.672115876721147032e+00,1.379923199820670465e+00,4.720120909025157907e+00
4.580092562469477713e+00,2.111055819727505334e+00,3.257455339797118654e+00,4.045759019953310442e+00,1.759703665181705734e+00,3.958357064431615946e+00
4.669368726047471441e+00,4.275717534867035319e+00,3.356620749678981053e+00,5.092611025006060999e+00,2.695826235322225983e+00,3.568175476866537466e+00
2.954124398837184806e+00,8.209232095387730688e-01,3.289694000089975923e+00,2.977115185976539014e+00,3.987064273836385286e+00,3.523423448196417951e+00
1.627665155570035882e+00,4.641174710552566474e+00,5.079990536435349036e+00,3.881583627054088215e+00,2.264227969758354497e+00,2.724493880217224273e+00
2.643294347933001553e+00,2.535886349474293144e+00,5.706708553490722480e+00,3.203285558979918957e+00,2.924844261959782088e+00,4.889183645409483248e+00
2.814905427502113699e+00,4.048833916333292038e+00,5.036006497387838898e+00,6.191559820932948099e+00,1.857812111165796365e+00,5.268230738426486148e+00
2.639147948935212540e+00,2.953594346600839415e+00,4.104222624240780881e+00,4.114032067161483397e+00,2.955470661945446942e+00,2.208544701054499182e+00
4.310410492299132201e+00,4.632322494715156225e+00,5.848546195468720121e+00,3.984556154163465092e+00,3.372316136365268502e+00,1.949522954436327282e+00
4.636747282050670549e+00,2.293063230409553732e+00,6.334665038148329153e+00,2.374139878035946616e+00,4.313242409832288793e+00,2.176638490936796622e+00
5.586572500739086511e-01,3.322741955282621618e+00,7.180878652541761831e+00,4.112499688425468314e+00,4.638532183690907473e+00,3.680587961827681553e+00
1.851225025202194896e+00,7.825782946295167797e-01,6.367904411967559852e+00,1.158199831153637227e+00,5.497976175684969213e+00,6.464607592205350528e+00
9.255942651694231138e-01,5.886494364939940382e+00,4.528327304652720819e+00,7.475303858576201499e+00,5.094668302659398407e+00,6.290616819732775866e+00
7.018101484060712547e-01,4.939159269069690161e+00,5.430634623835676855e+00,2.366999554000264183e+00,3.639335968494600504e+00,2.841868413968343887e+00
1.291673588575719123e-01,5.285257125847127035e+00,5.855996273789787487e+00,3.845871111048659419e+00,4.704296093453093519e+00,3.212392462466377108e+00
1.036552819032701134e+00,4.980852063827557075e+00,2.969651034094151321e+00,5.514713463771141022e+00,3.851327785866561104e+00,1.336956729349275896e+00
2.717101594809435916e+00,2.606092661995131898e+00,5.524271381677505310e+00,6.170311095280606395e+00,5.625417497321201665e+00,4.129474751408905853e+00
4.387490191887305713e+00,2.156084398239219713e+00,4.566152847043897012e+00,6.689921246451921988e+00,3.445389321019694862e+00,4.042809569727928043e+00
2.913698571252751890e+00,2.729285580791355859e+00,3.685813533074093762e+00,4.003604441693426885e+00,3.335869479413089422e+00,1.242201208362348375e+00
3.249496277534188238e+00,5.962529980805401308e+00,2.944491509096118342e+00,5.651377934922558133e+00,3.532178209522602863e+00,5.989976507757517332e-01
1.352869636403798204e+00,2.650621999803025819e+00,5.316179152032347588e+00,6.019413678131911638e+00,4.947286756179617662e+00,4.480460383243567435e-02
5.763675505323773152e-02,2.397131294922314471e+00,5.861530369915159078e+00,3.435274905891628983e+00,7.848263939361950214e+00,9.871728533748407308e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366909391071958524e-01,2.078385326300245861e+00,7.793934514890313636e+00,2.903508761842705344e+00,5.508317239994624082e+00,7.222554703848399704e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
