VR1,VR2,VR3,VR4,VR5,VR6
3.236307935133800218e+00,1.542240540128576809e+00,5.903872227318898602e+00,4.924844105405966843e+00,3.832124578328042652e+00,5.268005330969010025e+00
2.414054653389460015e+00,5.702700989407786025e+00,6.554662811689098589e+00,3.960840713706640148e+00,5.806970947113727632e+00,4.531424360929537265e+00
2.029021738161858046e+00,3.026942076124654157e+00,5.392248571646560684e+00,5.667925004262512445e+00,4.786400033344757610e+00,5.938918788586876829e+00
2.941392484081232439e+00,3.722745450980527337e+00,3.609199427929596027e+00,3.246310683077980652e+00,4.991731608533449105e+00,5.978664620360296666e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.339134001515263073e+00,4.715588702243096009e+00,3.251155327092253966e+00,4.318528988427381421e+00,4.925437929217379107e+00,4.575480972155062886e+00
2.110754965237687131e+00,2.971175277930425018e+00,4.564300343184412689e+00,4.188314498980705736e+00,5.506474123227229178e+00,2.090692565992005481e+00
1.738517786263410247e+00,2.623682114653870912e+00,8.427536592288850770e+00,3.586034439292305365e+00,3.313815505122449601e+00,9.348968596328903757e-01
2.500392864714313657e+00,1.100366855700322777e+00,4.947947518028356306e+00,3.894517399711771244e+00,3.716079098030438566e+00,2.390563249218231157e+00
5.147858801399198825e+00,9.417961472944362811e-01,3.850583858695033168e+00,2.074243694584781750e+00,4.893901171984989418e+00,5.267204525581069774e+00
2.908099056460104137e+00,3.400425065057405494e+00,5.911926673026849599e+00,5.701414402653111502e+00,3.579689038146202762e+00,4.961321539795985558e+00
4.705414679840814074e+00,4.043708941651005695e+00,6.883854847686775358e+00,1.561489419252199085e+00,3.947870332619096700e+00,3.428763482903580684e+00
4.409453533951888993e+00,3.657452961599955810e+00,5.148019456653733172e+00,4.619354853466402844e+00,2.840032807277209859e+00,6.290358123377798094e+00
2.188758121501985787e+00,2.301600040049141427e+00,6.264553414974313839e+00,3.688996698912693883e+00,4.894054550618068156e+00,4.629542633823890085e+00
4.007731976868142532e+00,5.457862096213276004e+00,4.310166866884772574e+00,5.667869073136544422e+00,3.241445659809123470e+00,6.509685598222467284e+00
2.353271803238110138e+00,7.680222768480455819e-01,5.903565954967389118e+00,2.255014603791555494e+00,1.623536123153996424e+00,5.266503281545915627e+00
3.665405582340755863e+00,4.209553207962724919e+00,3.352562447092678255e+00,7.312857726444511819e+00,3.148735874715001160e+00,6.014190932965481018e+00
1.625675213077582892e+00,3.604568037001936620e+00,6.725044334996399087e+00,3.618679877642447806e+00,5.286961289685624621e+00,5.616529357892821039e+00
1.515705709846883575e+00,2.921543504499499289e+00,5.287790628623199041e+00,2.789846478868390101e+00,2.777799288305557557e+00,4.033602798336706208e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.195582618039786382e-01,1.968169320499664421e+00,7.550398076246834123e+00,3.824359408377866032e+00,1.252701007369379393e+00,2.504920074185109868e+00
2.456187854224020306e+00,3.318732633471831228e+00,6.484773341083950982e+00,4.130893491131238271e+00,4.275069290919642384e+00,3.261696292198200453e+00
4.065822363345759527e+00,4.385722989193611809e+00,4.441867073196132054e+00,4.860746963212535299e+00,4.335762694358509250e+00,2.542074430315586220e+00
2.003638976726470844e+00,3.374533212652115477e+00,5.074780004712118320e+00,7.384798038182389668e+00,3.832447792856595647e+00,1.989896940026855354e+00
2.025250907734291950e+00,3.043648110818261365e+00,6.604383825292623911e+00,5.124067517436795782e+00,6.518776245114747958e-01,4.401065678090246180e+00
2.259325324670244939e+00,7.688476630154550406e-01,4.364030681119279720e+00,2.365920788838709043e+00,2.775347643330112302e+00,4.811718965266276626e+00
