VR1,VR2,VR3,VR4,VR5,VR6
3.799042113199981863e-01,3.367007816384552932e+00,5.763365793332484444e+00,3.085569308558478774e+00,3.041621902500364794e+00,3.966300283169524654e+00
3.857047825220118575e+00,3.448587845264103002e+00,4.571512200302596085e+00,5.786856693849317779e+00,2.512432995123178081e+00,2.578533766823293938e+00
4.146014195691466675e+00,5.773763215469617904e+00,4.973737892337170230e+00,3.128133780934867492e+00,3.572327909383390399e+00,4.979811572411186660e+00
3.800793551293158323e+00,5.581970365820753344e+00,4.821901383392114049e+00,3.389990977217238299e+00,5.125076098513289047e+00,4.617220522287348139e+00
4.687672507538365174e-01,1.413047826541417251e+00,5.041263129460670456e+00,3.792993245082536546e+00,1.528782620984881602e+00,3.544624438809737654e+00
8.716563027765982241e-01,8.708044880873231364e-01,6.654890102282252862e+00,4.393520752574539223e+00,2.862183367562346703e+00,7.012181813058420587e+00
1.888327883300267018e-02,2.428050220220163702e-01,7.225852705602040515e+00,4.446292891920693435e+00,5.648657022119300208e+00,4.325279606492876461e+00
3.071760365497920198e+00,3.204223645887216421e-02,8.177597528331993715e+00,2.948363269710190249e+00,3.156205597746522873e+00,2.130799234086723004e+00
1.404673075224360579e+00,4.349455624166387757e+00,5.706586840088383461e+00,4.254008378568418181e+00,5.163921461811238345e+00,3.679942131875091782e+00
4.110293344499491575e-01,2.991620744188972836e+00,8.137979087432276160e+00,4.279967797251587491e+00,3.230397949982441119e+00,4.210558170438233105e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.512378799943913776e+00,5.172247158833394920e+00,7.580375661073661675e+00,4.433965824471964190e+00,2.528894782999748347e+00,3.180992778853810155e+00
4.788105092015417341e+00,5.247878812284278993e+00,5.757336009467592497e+00,4.089282731846887842e+00,3.336052663754606851e+00,3.727216703889812521e+00
3.805218047931291370e+00,5.997077219531771419e+00,6.110366300311833143e+00,5.157187828191882595e+00,3.430542912183090376e+00,4.650709366017284907e+00
3.058370328410555672e+00,5.601052663470580839e+00,6.002486793145519250e+00,3.819307134134436676e+00,5.452103997676138292e+00,3.695106950203365326e+00
2.672906551049612389e+00,3.026173855613405905e+00,5.732702900110014710e+00,2.038568971383221129e+00,3.636847807292249435e-01,5.008566203838242359e+00
3.565676768715875689e+00,3.924260652941640615e+00,7.613255952247231839e+00,4.997458348057125299e+00,3.147303434643172526e+00,4.034594382319403927e+00
3.368743181496564709e+00,3.396695460963647495e+00,4.439649762114942000e+00,1.346853911886895183e+00,2.235618272170506682e+00,4.160334024083473636e+00
3.655874444444720872e+00,3.368759440564469188e+00,4.198535753189131192e+00,4.560231710249358805e+00,3.126569981239498475e+00,3.479072199320848657e+00
3.172117624154950910e+00,3.495554253899756603e+00,3.684009525506711569e+00,4.796703434602279437e+00,2.834886312274000453e+00,3.279850997257303113e+00
3.046857952659374202e+00,5.530265625860758760e+00,2.741810332394776228e+00,5.699472746486619279e+00,2.747064771455077992e+00,4.675387113845386189e+00
1.316667200673758087e+00,1.728787139446053667e+00,3.530176484492390632e+00,4.539440460022303725e+00,4.408158494233611613e+00,4.890888083073063441e+00
2.177866763290925434e+00,6.727235283400001542e-01,5.538347976840213960e+00,3.407492390197250032e+00,2.672997047963175721e+00,4.144132478576698198e+00
3.019882627032575151e+00,4.914059445594354258e+00,3.197184477298054439e+00,4.399191703334851766e+00,2.274764794474029461e+00,4.681574349649660682e+00
2.886807464806727452e+00,3.861243776852941068e+00,4.471668860026554171e+00,4.739554284910520110e+00,2.022644518840762906e+00,3.713090747250983981e+00
5.320941963705356770e+00,5.521804716655426049e+00,4.501549889052386177e+00,4.515245765931011235e+00,1.887496827115399567e+00,4.516416095797356256e+00
6.398252215633802642e+00,6.191818462485317198e+00,4.733829264771440393e+00,5.652212538089643523e+00,4.455389124260821454e+00,3.236942174821500373e+00
4.472725005201757753e+00,4.763328964029147627e+00,1.934597402668874366e+00,3.459588084190023505e+00,3.168151160582051595e+00,5.433636554470014701e+00
5.851243496251202991e+00,4.197487075728282946e+00,8.134055063605307723e-01,5.408325445522820019e+00,3.421761662145926586e+00,3.929948642541351678e+00
6.302268855553390559e+00,3.409412038798739442e+00,2.657717691444975383e+00,4.078616122074958383e+00,3.810873213219684530e+00,4.086839595858905660e+00
5.515920120598677201e+00,5.501573775255750753e+00,2.819085715249229018e+00,4.345811375296833923e+00,2.378580337832263858e+00,4.204157118220149592e+00
4.191887074390781009e+00,4.231939882679716547e+00,3.122898371910309834e+00,3.531537722543343083e+00,3.075186868657695527e+00,2.916011816478664365e+00
3.628763926195084366e+00,1.892656048460907403e+00,3.001791585163660514e+00,2.904021291888115197e+00,3.894418920462463074e+00,4.778633131067548057e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.362469987184518949e+00,8.527840299327036355e-01,4.307305914071746678e+00,4.756136858574619986e+00,3.021713146728734145e+00,4.433539573127029065e+00
2.986378314779735810e+00,5.600635138706987703e+00,4.508594237341190691e+00,5.362827860292969540e+00,4.497246675179455089e+00,2.700284137480363889e+00
1.655090458254752539e+00,3.775286850165226138e+00,4.905220347778066703e+00,3.115670985147366068e+00,2.195860906913798871e+00,2.548985978493749194e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.879416929889996091e-01,1.310466134844691544e+00,7.210583228415820223e+00,4.502872391541671959e+00,1.889006143030945051e+00,5.386788437602532120e+00
1.467113847931127202e+00,9.412942961701493694e-01,5.574066009927833854e+00,3.065055931698761338e+00,3.086316160869714942e+00,4.710171346246132984e+00
2.484835666614223726e+00,3.072127139643524352e+00,6.795141608845835179e+00,4.410716537071661669e+00,3.751344134146539222e+00,4.596892798961707882e+00
2.887091370975220173e+00,2.706826965442659549e+00,7.735906700805257330e+00,3.737301302197225450e+00,2.833596338446249696e+00,4.743278666843816715e+00
2.403890846894801925e+00,3.800798770664475690e+00,6.681507736051273127e+00,2.395830362391311308e+00,3.033869978105608212e+00,4.562474416155895440e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.807364983361129163e+00,5.143061033000851268e+00,9.250732325716638726e+00,3.819971390679059109e+00,2.961048671084878237e+00,2.713824894020304690e+00
6.064717978612112148e+00,5.429063771639182079e+00,6.573482156433401613e+00,2.721439985146801188e+00,1.482472667815947664e+00,1.638208926923307995e+00
7.731672122902985222e+00,8.184943576585967051e+00,5.759942518260931621e+00,3.139499547722939266e+00,3.819513294806975878e+00,2.729294329265400165e+00
5.009457202758882843e+00,7.007199638527232821e+00,7.041130367197064643e+00,3.786761217267199608e+00,3.428614389490163283e-01,2.968098225569383519e+00
4.874079433881653323e+00,5.844113179229915467e+00,6.602824536172390069e+00,5.116438017126896831e+00,3.858318985303037962e+00,2.969172918679928497e+00
