VR1,VR2,VR3,VR4,VR5,VR6
2.240342207169235156e+00,3.665332424817807855e+00,7.878299641758182759e+00,4.285000798207545536e+00,2.357496691630182717e+00,4.376292961131510673e+00
1.579616108287321685e+00,1.559239786424440943e+00,6.404833889664672597e+00,5.937258178978821022e+00,5.185473062904812913e+00,4.541100685566407336e+00
3.921156159707289479e+00,3.152572408330829301e+00,5.800541964124572125e+00,2.696148450634013649e+00,3.663740591874636188e+00,5.300774607867922761e+00
2.832218339054123568e+00,3.574135770389253342e+00,6.651478051805761460e+00,3.792254774095627390e+00,2.768797199515692142e+00,3.495606494088665084e+00
3.077159043770475222e+00,3.424891880404913991e+00,4.699844555668712509e+00,5.918371342108824429e+00,1.823227073497800443e+00,3.751944388662217911e+00
4.965440875339414362e+00,3.334691815183107533e+00,4.911039655212348976e+00,5.579388276967279126e+00,2.290018555286164492e+00,3.163393762009421017e+00
1.080000832801009780e+00,1.595321236836193757e+00,6.962902584420980645e+00,8.189026635836716750e+00,2.945419626687131309e+00,5.133029388537353022e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640024607620852670e+00,5.035585699865109177e+00,2.696266432388877199e+00,1.575535788750108246e+00,2.106349149527545705e+00,4.190937663250230649e+00
7.138718640455321562e-02,6.624702536662677055e+00,1.359032079264057558e+00,7.233536454532836224e-01,8.950451799414351761e-01,3.254321024201699775e+00
3.838355011093498526e+00,2.812172616488296306e+00,2.881729120219942875e+00,5.277640566618003959e+00,1.240620904564018190e-01,3.165276271525973240e+00
1.609112622115316915e+00,2.212869315491417410e+00,4.242601225231394935e+00,7.744303190879378462e+00,3.041074871050629014e+00,4.471229615423905734e+00
1.499347102317008407e+00,2.158804666432375896e+00,3.276936855376488378e+00,7.190234371057542262e+00,2.846279850101152142e-01,5.460317429130157940e+00
2.481007513687944588e+00,1.279552702560527333e+00,5.659337152211232791e+00,7.607773618473908428e+00,5.483374284936266108e+00,6.762847080328430849e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.657526781894634871e+00,1.996941453643023889e+00,4.464825578782855686e+00,5.719415244376623519e+00,1.894659762697348704e+00,4.394162533546023930e+00
