VR1,VR2,VR3,VR4,VR5,VR6
1.329776057622962693e+00,1.258968482614065909e+00,4.959819012486376799e+00,3.272186895146328212e+00,2.836927912461245427e+00,5.626936143642465638e+00
1.492730668620704915e+00,9.162796342969037333e-01,1.892180351060039900e+00,3.430866052236131392e+00,2.482472067248477909e+00,4.428048940362570463e+00
1.775858234239306999e+00,3.375026047515957917e+00,4.036051279814310000e+00,5.219386406635052822e+00,2.582917658259799243e+00,5.603106391975451572e+00
2.179760877635865679e+00,3.684408399707884474e+00,6.985647171265558342e+00,5.655264364201078919e+00,4.269696204260743144e+00,8.044185322821221007e+00
7.589504184951127996e-01,3.547068378330040517e+00,2.282945789130629066e+00,3.727002289175866068e+00,1.830865519952180387e+00,3.925458071243152602e+00
1.680276653459841452e+00,3.066921770621557908e+00,7.134606424885722831e+00,4.817291282898963800e+00,4.521740112996904593e+00,4.260540578695293235e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.713465550685286942e+00,2.451013367050254299e+00,6.284580112120524475e+00,5.777130514111004089e+00,4.426738229162368476e+00,6.097997137111191179e+00
3.432630484023184714e+00,4.954727550271851300e+00,4.845145064090125686e+00,5.218503169226619498e+00,3.749357389599702106e+00,8.079202799969507964e+00
7.870527499669726090e-01,4.296899447998957733e+00,3.225508957056637982e+00,1.764717944431090313e+00,2.838627240907818372e+00,6.554105088195305129e+00
1.580924338583222344e+00,3.269196763772042047e+00,7.434554241535199282e+00,4.283284486989845874e+00,3.372152677353919881e+00,6.717743590926152919e+00
1.972367361092563387e+00,5.244763255684401493e+00,3.467820562001545426e+00,3.727269979359610463e+00,3.142693140888862313e+00,7.619076550264647807e+00
1.139206233356557796e+00,5.297487276219209562e+00,3.919337331226485421e+00,5.675552096835902560e+00,5.383496519954629633e+00,7.396286767223644532e+00
1.602561831509848211e+00,4.810859655378774136e+00,3.126742431230634445e+00,4.246784856838388578e+00,3.375302313035853707e+00,4.963738594575382024e+00
1.623702061906375560e+00,3.479592842628139504e+00,5.414423849126524857e+00,2.614914710182500546e+00,2.314902871884564117e+00,3.371877087445124488e+00
1.944928635640852388e+00,2.097111931368559556e+00,6.660071412592499129e+00,2.788749527642917059e+00,3.746021801916366911e+00,4.710365482481372545e+00
2.937453119575115679e+00,3.812629004012696665e+00,5.804943922078042107e+00,4.164645872481541389e+00,2.469425610795079606e+00,6.637713972948544594e+00
4.278891618095176597e+00,3.871020161488730071e+00,2.915255137955582221e+00,5.908857389558074935e+00,5.164076223444924452e-02,6.180320950581070782e+00
1.882706884416635473e+00,2.556747470121920163e+00,3.945280703108822173e+00,3.518762290140950544e+00,4.209431879577544500e+00,3.413782794621981864e+00
1.001712430936775977e+00,8.056529309279891748e-01,5.277436353944230163e+00,3.616416290716829351e+00,1.992616186736095862e+00,4.414309696875220901e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.028938288653682864e+00,2.713864426604300384e+00,5.645347146120538895e+00,7.660277129030315102e-01,1.853331852106432809e+00,1.954787186109554931e+00
5.012725365637438202e-01,2.511177796480066782e+00,4.853489578427251594e+00,2.121617097877986691e+00,1.946513824679301896e+00,3.601009708303867018e+00
2.155244448826495685e+00,7.161016683630898605e-01,5.232585304519083991e+00,2.696843347200224894e+00,2.073871864300723011e+00,8.662015529282913739e-01
2.390757616312520817e+00,2.894769103419487344e+00,7.385999447479487223e+00,4.468153732545251167e+00,5.274016625682854453e+00,2.486788839215564373e+00
2.840988304655732932e+00,1.610214139593832083e+00,6.308703410867413375e+00,3.663899318091321078e+00,3.739198366366088155e+00,3.041853718276525065e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.470865330594564480e+00,5.452631617044399803e+00,2.856801569295312593e+00,3.386196377763522225e+00,5.136115711605194534e+00,6.229479417772436634e+00
3.109858907853111809e+00,6.337672090146328152e+00,6.040818753761776350e+00,5.946872629988616765e+00,4.552420492148164577e+00,5.764454508138687316e+00
3.491589314477120176e+00,3.042315900359534808e+00,4.599043899136785463e+00,5.061682799356322704e+00,3.636885556347631443e+00,6.228855719772967703e+00
4.867740440278033098e+00,3.658529761985025885e+00,2.994640062145715653e+00,5.595700501068934685e+00,1.684243272591417595e+00,3.945949140490116136e+00
1.691539436122937889e+00,3.421122196475153032e+00,2.608032431963817288e+00,6.376696109655397571e+00,3.209450948856241936e+00,2.696726750596199818e+00
2.073679006266227809e+00,2.863236004985656891e+00,3.853709707204429957e+00,3.305497587142936844e+00,4.561557943008833327e+00,9.421280892182819500e-01
5.299305360753205463e+00,1.954338634712927902e+00,6.345480095357153516e+00,3.302834628860504829e+00,2.948461914148226004e+00,1.510634991972906072e+00
1.803205288606375856e+00,2.997939314216630180e+00,7.781025434004711805e+00,4.059757079517747336e+00,2.987810373037061762e+00,4.640899664835619554e+00
4.253872251981171360e+00,2.973473416592787633e+00,5.877263561579695761e+00,1.136825588576775292e+00,2.478017821164494094e+00,3.498608969290195603e+00
2.413617329004657641e+00,3.826146247057191196e+00,4.612826359511150720e+00,2.400993792289553230e+00,7.131460172812582599e-01,3.598689634971926399e+00
3.138014231276712529e+00,3.009450777384843789e+00,6.943630494503842954e+00,2.467951916395747958e+00,5.547381962609891914e+00,4.429655954554747588e+00
2.555138129376783418e+00,2.016576645789081468e+00,4.232785652811521970e+00,1.567982022037037737e-01,1.447251990921447629e+00,2.194558546517131781e+00
3.053132009844127026e+00,1.976734316550999848e+00,7.487972766142668490e+00,4.366417321741658419e+00,2.682533096606800171e+00,2.826148821003932721e+00
1.697453347296975057e+00,2.189710604147333317e+00,6.826069735004168137e+00,5.456656976504719481e+00,1.813791287517698025e+00,5.538758739108228468e+00
1.639701453450882918e+00,2.019523051184655582e+00,2.233538495449467920e+00,6.377221792424973223e+00,2.584828881709780646e+00,5.744094640985551337e+00
8.485877599724687137e-01,3.406169166832237583e+00,4.663202585308021675e+00,5.529538618107141978e+00,2.361869678820718743e+00,5.970721073901848364e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.846220503666277324e+00,2.094302755208403699e+00,3.690783134024221646e+00,8.086735919945724049e+00,4.172652873194789613e+00,8.282566841670796265e+00
2.416226028087440358e+00,1.959354773328166655e+00,2.522237169137019563e+00,6.312271896210630118e+00,1.634986230280771391e+00,6.176825743144437553e+00
3.757832516332610062e+00,5.440606882966774194e-01,4.216036904479000924e+00,6.465401050237416847e+00,1.924705141591280366e+00,4.984557353198090901e+00
1.797002784364484906e+00,2.948118259134042685e+00,3.852633403885892704e+00,7.375509189254557896e+00,4.173270958217399240e+00,6.082940568825947025e+00
