VR1,VR2,VR3,VR4,VR5,VR6
3.620264366617582663e+00,3.755473317821239831e+00,6.700752088137656770e+00,4.085016017050976167e+00,3.000160136117719922e+00,5.632237307868170006e+00
3.269806090827716893e+00,3.941435645352044048e+00,3.827758224507479490e+00,3.676530024439904398e+00,2.018886438591872778e+00,5.173898757406435678e+00
1.541633615443138261e+00,1.602755388421992944e+00,6.022840176591134131e+00,4.039208347639942964e+00,2.675865952882221066e+00,2.276271332806152792e+00
1.824385695360387416e+00,2.937483781539176775e+00,3.598018221604941225e+00,4.729176703850781927e+00,4.918873952992221632e+00,3.569047154311726811e+00
2.548702573274311156e+00,4.132019666486028697e-01,3.554462950895821649e+00,2.892979691317103974e+00,1.388308614656105000e+00,3.532822525215429721e+00
3.468419101293218176e+00,5.121937174692399175e-01,2.279229833464984090e+00,4.533850807977533037e+00,2.869659559549468941e+00,3.525787749006016991e+00
3.888448636771159261e+00,1.626459502896187459e+00,4.719934587249990265e+00,3.300774615037517457e+00,2.163561843099957471e+00,3.325701702758518508e+00
1.917738529722003538e+00,1.211559942259359257e+00,2.558596003526124374e+00,5.008682813240331377e+00,3.672890102982737215e+00,4.625422829826462134e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.048700563852118073e+00,8.552179418080507745e-02,5.983544584672649158e+00,2.731218153522510406e+00,2.022480424050911996e+00,7.218801640814058729e-01
3.865987691042006347e+00,4.525897132242406862e-01,2.489692570041362796e+00,5.192750457467218084e+00,4.018403227250081144e+00,4.487570448629043085e+00
6.153071427570486751e-01,1.101491205789026040e+00,2.864532545563652999e+00,3.863586509635567268e+00,1.456116889817851590e+00,3.199425738206719494e+00
3.538407307706878946e+00,2.115700070019431056e+00,3.492612649397590197e+00,3.878655052867619801e+00,3.263694602952138979e+00,3.333683272866120539e+00
9.913738178405986368e-01,3.673207738578232906e+00,4.084256912841637721e+00,3.180065073961799715e+00,5.215588945407372279e-01,3.147244052942602455e+00
2.684252267967301986e+00,3.266315435112876919e+00,4.293910756843215104e+00,3.685487995435742903e+00,3.390284757535509286e+00,3.675755075253167803e+00
2.711391841574989137e+00,4.703697079265459990e+00,5.059702348793005733e+00,3.938397361843120503e+00,2.867706927111271398e+00,4.233203855828715945e+00
2.368616497121343478e+00,5.039561328219413383e+00,6.745409156870821654e+00,3.190163024693176474e+00,1.780486208253381442e+00,2.711323492494838394e+00
4.114424708793736229e+00,4.596573985435576937e+00,5.849288848293140219e+00,3.981047494705442613e+00,1.591131802301896103e+00,2.775485148926571721e+00
2.098912196958444554e+00,3.047338278230737885e+00,4.758182366476760627e+00,5.173518528420532725e+00,2.108835181378231116e+00,5.492736303076924287e+00
2.151716971481412166e-01,3.272137589865571350e-01,6.925006256482402200e+00,5.869961548356065428e+00,3.816899468094220982e+00,5.344533149846189879e+00
1.686494061166120995e+00,7.710089555208599066e-01,4.943245355860124590e+00,3.961541587526198782e+00,2.460922249775937765e+00,3.531713037861617721e+00
2.434143958644277017e+00,1.337033934896725063e+00,2.793752998373334684e+00,3.717189803734457509e+00,3.529968759446613813e+00,5.914877033611555923e+00
3.231246336102906902e+00,3.075274659280881728e+00,4.772718000278379336e+00,5.777476667954015710e+00,1.871453432406912309e+00,6.048816054124238839e+00
