VR1,VR2,VR3,VR4,VR5,VR6
3.404049623979747086e+00,2.606071558781225761e+00,4.612589271635131105e+00,3.428377243735607927e+00,2.191882789430874112e+00,2.750264402147672982e+00
2.250153925672487176e+00,3.875160676606324461e+00,4.643549595820783971e+00,3.445543526917826949e+00,4.155274195522936864e+00,3.907732388807061863e+00
3.557662630125927095e+00,3.125972727792833528e+00,1.429034353656807088e+00,3.888277999221681380e+00,3.005669471538466198e+00,5.646387999676777625e+00
3.314562153627193641e+00,3.071756489671118473e+00,4.481618602834243958e+00,2.225175395913622900e+00,2.696331659354708865e+00,3.421177586178702157e+00
7.245558246916518286e+00,5.664356448717207115e+00,2.926841603461575847e+00,2.081212595036946666e+00,2.295828171726387978e+00,3.140674914214416802e+00
4.705126420700187495e+00,5.747317916096212898e+00,2.443402844165663002e+00,1.519544114578690319e-01,1.421446009864473670e+00,3.287407870654480035e+00
5.783623027771421121e+00,4.721349047295453794e+00,4.041693983748305463e+00,4.463677840450415601e+00,2.535243693171370438e+00,4.213527619494346510e+00
4.301292454108768482e+00,5.280305541894270149e+00,4.275560391676739513e+00,2.853999825051986683e+00,3.799093470094141445e+00,2.844981522309464772e+00
3.750596882818204580e+00,4.567089341416164849e+00,4.751352487906231659e+00,2.871151261890677375e+00,4.158761493906857787e+00,5.644552949647311024e+00
4.850539976242172813e+00,7.612104694382573200e+00,7.313510368928930916e+00,1.128625349040088821e+00,3.195458622742324284e+00,4.349314916428128619e+00
6.130134299554583777e+00,6.444809241959716495e+00,7.086274437658383718e+00,9.043188932002976799e-02,1.904739921380094625e+00,3.383846708176925233e+00
6.111277404950369530e+00,6.120355949689043840e+00,6.815583248667301142e+00,2.004973881308582229e+00,8.269223012640427584e-01,4.851094033295320962e+00
3.513691293435822427e+00,2.374993497051217872e+00,5.561242092223380062e+00,3.696406658082755925e+00,4.892578752028800437e+00,3.294710620270635104e+00
5.949578446346860616e+00,3.956251909789532561e+00,4.762582205986184647e+00,2.554373825153161359e+00,2.357352656163196336e+00,5.499672276671683235e+00
4.784110712485045269e+00,2.754746685401523898e+00,4.891496223857413561e+00,3.644509056887828002e+00,3.889081074624327616e+00,3.462041308361857528e+00
4.156438253282598083e+00,4.184228883475801908e+00,5.647755417139921796e+00,1.351607648977284359e+00,5.168933825029541573e+00,5.142959770197380820e+00
3.321563321131387081e+00,4.998712339185897413e+00,6.594446131990613580e+00,2.819370414385230283e+00,4.293716486963924162e+00,5.625782810451807059e+00
3.527965573438423874e+00,3.908007605250668259e+00,6.319870162663120183e+00,3.414842525159973885e+00,3.829200546682343553e+00,2.295394446291137758e+00
3.855111354958983938e+00,3.755150714725419281e+00,3.250856150292923630e+00,1.197317032977467832e+00,3.144985841746657407e+00,3.061249529068099218e+00
2.656711233871010602e+00,1.362920074052543562e+00,3.437444243819192558e+00,4.047099246226233404e+00,2.319754594011040894e+00,6.565550803160188131e+00
1.045224949155959759e+00,4.951800537505262056e-01,7.940992270262324126e+00,4.989451579027908146e+00,3.352095934011493750e+00,4.021294596154780798e+00
3.069701381795610473e+00,3.808524739899072475e+00,7.058789445779147798e+00,5.165679888768533345e+00,1.944438189012573259e+00,4.286568145596813650e+00
3.915029625244391465e+00,3.394564844999877984e+00,5.594872958533796847e+00,3.006915919093516187e+00,5.511121548577675000e+00,3.080593882941839112e+00
4.052043674188521294e+00,4.307637081335000673e+00,6.769643964624991739e+00,2.790067292544445188e+00,2.923006086466991338e+00,3.927156581787083933e+00
2.970617791882395498e+00,1.997929439967396803e+00,6.439154506191291816e+00,3.162016001893966255e+00,3.755117516399147704e+00,2.320000117131750805e+00
2.599659362327704226e+00,4.235535044861915566e-01,5.975285461479327154e+00,2.137432631719152987e+00,4.582890168589342395e+00,4.873194278252682921e+00
3.332927158672593926e+00,7.982218178331530467e-01,4.311061928603962201e+00,3.790957461302768561e+00,1.564226378891830249e+00,3.765083501041046166e+00
2.787873245615131168e-01,3.090214814597391335e+00,5.400909973659744345e+00,6.451663752611246139e+00,4.665514876763332985e+00,4.615468690157821463e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.511087370850539013e-01,3.702286904880964791e+00,5.663752654031986467e+00,4.713804328562477330e+00,3.316514748947192892e+00,4.692446037167917972e+00
2.587606546736246571e+00,3.379724588550073072e+00,4.297044035227465031e+00,2.006248420125591903e+00,2.919048421314380803e+00,4.692506050331477496e+00
2.158806142891743995e+00,5.829726210095827810e+00,5.502510205933582199e+00,2.061237285114025042e+00,9.158501086836494665e-01,6.359677595518089532e+00
3.101477350273512457e+00,2.357716209517592976e+00,5.028711580891019217e+00,6.496961761917308564e+00,8.692391143594302427e-01,3.884291329174034857e+00
1.333966336770720407e+00,3.000737705903399277e+00,2.875757935720392400e+00,3.910755437390190714e+00,3.065515041378575667e+00,3.330360523486133761e+00
1.247919568507013466e+00,2.314402087429950683e+00,3.728195368770577556e+00,6.864627335197038605e+00,3.572965679012623852e+00,4.890345741459629636e+00
1.071423747306959662e+00,9.598783838085407361e-01,3.842126399028512829e+00,7.006199146366059338e+00,5.223234506428772406e+00,4.098845286107942520e+00
1.749622185180379930e+00,2.570586802432583973e+00,5.688734324266860654e+00,2.579069319999124144e+00,2.702928061476877364e+00,3.191383121456592420e+00
2.780873265895101643e+00,4.212954321953396253e+00,5.598293670689708179e+00,3.254871254163608896e+00,3.815754308065514078e+00,5.419126157317020187e+00
4.108608649621251274e+00,5.925258776988084009e+00,6.140130166247083743e+00,4.922978361880376852e-01,3.898979063531695211e+00,2.792590412686161372e+00
4.543431339651807122e+00,6.517695298182723640e+00,6.704397245313172604e+00,2.030038112529519267e+00,4.102043355069793229e+00,5.434761401084418075e+00
