VR1,VR2,VR3,VR4,VR5,VR6
4.357236312636378450e+00,5.197379732428986543e+00,6.116527451692679307e+00,2.617395660846659311e+00,3.323368745497179422e+00,4.600751606128357096e+00
2.082081483706113900e+00,3.075188581586050240e+00,4.712164454468005914e+00,4.705554987250036625e+00,3.931810057103981570e+00,2.216335220872756473e+00
1.973660587627843466e+00,3.499987634527930602e+00,4.801686869026141835e+00,2.815855578434316886e+00,1.612040043370452924e+00,3.308496537564874274e+00
2.008821037129018716e+00,5.772628425449934930e+00,6.551894870715319286e+00,5.633845769402293868e+00,1.633888787138171983e+00,2.424912524874702324e+00
1.666806124937451283e+00,3.435283719024794902e+00,5.595589727497996435e+00,4.131436182726556439e+00,1.915491099642951278e+00,1.635171619576643032e+00
2.139034669615925033e+00,3.102428472690564210e+00,4.821520068840763784e+00,3.296314965409700370e+00,2.109363738763111673e+00,5.995007046966450481e+00
1.262902673112330731e+00,2.792126844335468761e+00,6.034625814049082493e+00,3.543288321620796211e+00,1.137930859246140791e+00,4.578351268221902082e+00
3.281855128205224403e-02,5.050104142932267060e+00,5.138871770416535867e+00,4.966715392269325235e+00,6.999936319024824272e-02,2.738408104821667965e+00
2.570451320537050055e+00,2.623149335507925173e+00,7.252037928161307434e+00,2.507114881919950911e+00,1.441599320518746730e+00,3.645799154707555445e+00
9.573862276532851823e-01,4.580642848270344736e+00,5.658342657866353598e+00,4.912500257731292841e+00,2.269464256268616253e-03,3.083855385275815486e+00
2.375240649143449012e+00,2.843147988173007512e+00,5.723269405266687038e+00,4.337924209454144808e+00,8.492097564007798915e-01,3.041642666809378781e+00
4.168980019696228112e+00,1.250236266280928099e+00,4.690081916673119800e+00,3.806410406839280558e+00,4.525433571861514181e+00,3.223894789321786192e+00
4.208259752922916874e+00,3.738829712065980804e+00,5.690358747710229537e+00,6.632134253829231163e+00,4.755493092099969843e+00,4.835442443550703295e+00
3.524759915205714300e+00,3.685390416810133019e+00,4.142740270570762107e+00,2.477320941524657982e+00,4.486388921919987283e+00,3.555640422517343247e+00
1.877411897706304789e+00,1.911854367936769661e+00,7.932451342919704551e+00,3.885564403586049043e+00,3.817418827186585428e+00,2.761337010995228880e+00
3.429155289958924158e+00,3.967294765638636811e+00,3.270141269464478917e+00,4.990444076999938083e+00,1.750426819252267396e+00,3.876104855988236952e+00
2.131942485380727170e+00,2.429853027444965452e+00,3.822805898178840867e+00,3.997243918085672920e+00,3.797775508399526601e+00,4.841337425821944151e+00
1.956698646507187833e+00,4.760636322747691551e+00,1.842681497198476848e+00,8.230034080728291457e+00,4.322184296282975069e+00,4.101415282019872599e+00
1.579994442409802247e+00,2.147646171106741164e+00,8.738833846200460442e+00,1.304554696060565178e+00,4.853845875728215020e+00,4.548088115350844340e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.887256857148986722e-01,4.576353481054227679e+00,5.812981565099829773e+00,2.227160990168830068e+00,1.037593950432580403e+00,5.851356581027411075e+00
6.257764331226929322e-01,2.819434583025570262e+00,3.860926051991811381e+00,5.869385282740204879e+00,3.732648821162459107e+00,4.876656821806149011e+00
6.179234926007426409e-02,3.039537402822454215e+00,4.047221414679079921e+00,3.999761242297598773e+00,1.908132284497654929e+00,3.412760516136180478e+00
1.202628429035227597e+00,4.937217583816820188e+00,4.282511711952073696e+00,4.235241918087018220e+00,2.259450525099060414e+00,2.587112166045845374e+00
1.681415986736456869e+00,2.982948044456324332e+00,6.721329003096085941e+00,2.840561917487704591e+00,3.537435219243821649e+00,2.372359203221038104e+00
6.860674898887644257e-01,4.947624078877376874e+00,6.587017102017831860e+00,3.413774299249564770e+00,4.873531515879705012e+00,3.530168974320716302e+00
1.595477742656656650e+00,3.555925018281093308e+00,6.894572902618437027e+00,3.643877606050832885e+00,5.626523646364043785e+00,8.560568625038444956e-01
2.860264711833245155e+00,2.285599120041326593e+00,4.095505266419974255e+00,2.003428853438224966e+00,3.947923560808433763e+00,1.780407184132747567e+00
2.484134722529467432e+00,1.216765482358797223e+00,3.338968934477665407e+00,2.520547871774124538e+00,5.815278274437735817e+00,4.483408438920243988e+00
