VR1,VR2,VR3,VR4,VR5,VR6
3.152888499403406986e+00,3.331679003750964263e+00,8.899630220407113157e+00,4.240962451686962176e+00,2.229798554967214130e+00,3.904927599704471675e+00
1.308246227496805636e+00,2.255668310616875338e+00,6.992344496113967800e+00,3.525686387205853034e+00,2.436744889806908176e+00,5.139199996399632653e+00
2.278613876498443602e+00,3.358820645986024367e+00,5.838322485375891269e+00,5.366946487795511089e+00,3.708323790819635590e+00,4.153219395413426440e+00
3.869674072384587493e+00,1.901181653768164947e+00,8.680482602225721322e+00,3.665135628037107907e+00,5.186377925822845292e+00,5.120239285089283499e+00
5.340600031822171800e+00,1.744463621077889659e+00,9.266297126507797799e+00,4.575288431562866798e+00,2.311230493037573552e+00,2.413839360357135533e+00
4.408847908661180703e+00,3.217336140560530300e+00,9.181323260337528325e+00,3.559179359945126908e+00,4.220206187801176512e+00,3.580586919992279071e+00
3.753444548290244320e+00,4.784326769842310867e+00,8.690898155616695320e+00,4.160956859549782116e+00,6.304687534783557368e+00,5.317782799832754925e+00
1.673871098752910402e+00,4.769266590348187229e+00,7.569168466716337917e+00,2.899742672834682011e+00,2.205709798257026844e+00,2.846792378017410918e+00
1.145204159288803814e+00,3.948438891971280285e+00,6.509460415268124578e+00,3.988210807632322386e+00,3.186554440528682530e+00,3.699326255450930301e+00
1.297797704459447310e+00,4.475702679372863813e+00,4.173466222386712943e+00,5.366208109087152067e+00,2.161744083595852128e+00,4.285348954188990866e+00
2.180730146458244256e+00,2.844798764690003257e+00,3.263347422489308425e+00,5.795144932557665385e+00,3.752558593617840721e+00,6.261838909375500251e+00
3.362720613913313894e+00,2.283477724010665622e+00,6.461727847267779268e+00,3.385812634595603665e+00,3.424241344170424473e+00,2.526102882085654588e+00
4.122004757689819776e+00,1.993362675193684153e+00,6.348384873174930831e+00,2.331130610199421138e+00,1.795000830473600262e+00,1.693340180379371507e+00
3.651652766125903948e+00,2.789724547514261577e+00,8.128929008403602552e+00,4.796383519450991173e+00,6.957068777596584930e+00,4.398725238893679723e+00
3.803999888087604031e+00,2.917223426741193393e+00,5.764064067308369843e+00,4.835264666712046022e+00,2.986083083265035576e+00,5.278225162827518524e+00
2.012730499313893695e+00,1.265409167677709057e+00,3.747136865474458567e+00,5.483398720227686596e+00,2.609496547239552822e+00,4.339218653971649964e+00
