VR1,VR2,VR3,VR4,VR5,VR6
1.319448806300297594e+00,3.349334816552185234e+00,6.174954502244057508e+00,1.732109743295524584e+00,1.906843158835636265e+00,4.639368720397364143e+00
1.206710022423446604e+00,5.667229950628273727e+00,5.584605023464007445e+00,3.242169297819571305e+00,3.945571038848776801e+00,3.714857903271350459e+00
7.069205186170046673e-01,1.681016242788080817e+00,7.840495023084294246e+00,3.068740224514692194e+00,3.761749730302720973e+00,5.264609990447200794e+00
1.188487125504361863e+00,1.949767999411311070e+00,5.428473615158451615e+00,3.738134796330248033e+00,4.461421687633014166e+00,2.767986278131079114e+00
1.766566513374092651e-01,2.951662864136772146e+00,4.231666872085527054e+00,3.327188233068662626e+00,4.194806545263741526e+00,4.953496020116748610e+00
1.632823426554888879e+00,2.779264083525097018e+00,3.956540172947277334e+00,3.913655741655200249e+00,3.998761527829593820e+00,4.379809285449155709e+00
2.801440841260014913e+00,4.951578964814467909e+00,3.225860221307099707e+00,3.697173303050838911e+00,2.969022286515777598e+00,5.793729673835709804e+00
4.044214765096667108e+00,3.862650009209934954e+00,9.044742614422023763e+00,5.703961540495500415e+00,2.522483502045357540e+00,5.215712865745873117e+00
5.064688466643250564e+00,4.276262154058445120e+00,5.324246829356273025e+00,4.744777290798231739e+00,3.133285997332420081e+00,3.152810024219250273e+00
2.253971397495332152e+00,4.790510808093859652e+00,6.227993994739143169e+00,5.899551760846373227e+00,4.242365107996125317e+00,4.383833107206897672e+00
3.462312963184686954e+00,8.224517230156980219e-01,3.576382669206354059e+00,4.075537704978936304e+00,3.009173720276367092e+00,3.436645001361268825e+00
4.361375335455021762e+00,1.982406089832039919e+00,4.144565935719878524e+00,4.906350570657669330e+00,3.336068109561829420e+00,4.108672292847520779e+00
2.751825304847351106e+00,2.803653194087643907e+00,5.902890641422262163e+00,4.264286230368798059e+00,4.674078770737306598e+00,3.722010055184628463e+00
3.926437146278259238e+00,5.238666113893190257e+00,6.864859906549440893e+00,4.611521688117981022e+00,5.033126062078347118e+00,2.793775869233527942e+00
2.815077183085799017e+00,3.405864300472355666e+00,6.200590671342181892e+00,5.889792055464345921e+00,4.315817986364429260e+00,2.416574831711216120e+00
3.393262090901921546e+00,4.023646305998386019e+00,6.973523236160753314e+00,3.448490423861829690e+00,4.822453117653050292e+00,3.858048627141178688e+00
3.370641421103362845e+00,3.521099439172004075e+00,5.280918304695772392e+00,4.547424085857048937e+00,3.150583785636066114e+00,1.005968779797746571e+00
2.202098293825199171e+00,3.761465353680959911e+00,6.763125277556905068e+00,5.189768708567527256e+00,5.306440884482817921e+00,4.503084469797825840e+00
3.555372735463250500e+00,2.931962885133023278e+00,8.826495122770854351e+00,2.747149550730568990e+00,2.687662902956736488e+00,4.797877131228572622e+00
2.878132430621492155e+00,4.799807598027973299e+00,7.328968306458895299e+00,5.283089065276965535e+00,3.570171041634558673e+00,2.879571379171874668e+00
2.684509471296040228e+00,4.829236010066129126e-03,4.990194549541438818e+00,6.034501056024672572e+00,4.295473033855828682e+00,2.795795114556421268e+00
3.753484887460138530e+00,1.985295202507426193e+00,1.918311973176360041e+00,3.980527021215263250e+00,4.248943181708822792e+00,4.335989730837605194e+00
1.746333773746675977e+00,1.512626317705718870e+00,5.658368570875301984e+00,3.263398194906168115e+00,4.186918299939359045e+00,7.121346051552103873e+00
1.635110319556384750e+00,3.210468109210411480e+00,5.746461415901306324e+00,3.378657638370146099e+00,2.540974045802317782e+00,4.169468542696144198e+00
3.528123633597290087e+00,5.242653669781203618e+00,4.187811529816757528e+00,4.614163636882357977e+00,2.277030633362937984e+00,4.201583600146520325e+00
2.910311011974382467e+00,1.518420468848810767e+00,5.885003921294751805e+00,4.722859508465483636e+00,3.551989283445909695e+00,5.227380204548490283e+00
