VR1,VR2,VR3,VR4,VR5,VR6
8.744930024183892314e-01,2.419318287224642372e+00,5.555484143200461133e+00,3.844630055900459809e+00,3.187024983990367488e+00,6.253290650563533504e+00
2.201125745980817783e+00,3.177166170087808439e+00,4.047025194500831091e+00,2.879814429007038434e+00,1.848381666374145027e+00,2.871588115533014296e+00
3.001341523277958778e+00,4.430262717642351689e+00,4.781117805179171398e+00,3.849822255652044056e+00,3.974512767226553667e+00,3.395559673778127063e+00
2.809253237701364814e+00,1.440892177308490396e+00,4.131878640637725475e+00,4.015029035046699057e+00,2.518035538248711624e+00,2.550656366415639198e+00
2.903666123580411096e+00,3.645433161910364817e+00,8.856543061024870767e+00,9.660081342528883397e-01,4.049340625547971584e+00,4.637160685590584031e+00
2.000733387564584742e+00,3.439963483383955190e+00,7.098609235153872987e+00,4.901172546199750180e+00,4.105109521990909727e+00,4.093766354406124464e+00
3.035764324339108367e+00,3.075502296817761660e+00,5.854009694189564961e+00,2.676809262160666947e+00,3.176760739760113417e+00,1.602936248436275690e+00
3.711516306496867923e+00,3.795170384057639623e+00,7.601014642539599464e+00,4.931074117407733937e+00,3.872557617267968766e+00,7.213334382198539174e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.197235752855954072e+00,2.991059250327076757e+00,6.166399656608257729e+00,3.703445972624810345e+00,1.813032216809059349e+00,4.974901702819040317e+00
4.553479033246830010e-01,2.300181985475627133e+00,6.041523573843299744e+00,5.061453566733629117e+00,3.243375413128049001e+00,4.659585430321497412e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.065310458098341684e-01,2.805833404401204767e+00,5.552570459228214794e+00,5.668784076660264404e+00,2.266038013415363928e+00,5.214133338238124971e+00
3.526901541368858695e-01,5.178487184850415481e+00,5.693504635723292573e+00,1.002337476452008325e+00,4.547980595215642907e+00,2.765541444111005109e+00
3.838281644800416004e+00,5.404869815963458279e+00,6.120465545117651729e+00,2.319004140020941129e+00,1.347292847143005456e+00,4.350962178259814017e+00
3.751957328652811174e+00,4.123245291852242644e+00,5.823521472996764814e+00,5.113048323210258594e+00,3.264541253059536796e+00,3.305708054468111001e+00
4.697128582424292098e+00,4.065251043748296489e+00,7.026448640049943961e+00,1.804761384686530246e+00,3.769730871887800205e+00,5.537928592969981523e+00
3.032712869857240534e+00,2.147747374967836631e+00,5.531743332457851992e+00,4.600824441772301654e+00,1.720740604266047358e+00,5.228911571887987719e+00
7.297436924750768661e-01,2.907649847117954156e+00,6.653395388712754155e+00,4.672745530767488553e+00,2.381153188269475862e+00,4.663133946315737077e+00
