VR1,VR2,VR3,VR4,VR5,VR6
2.274344110995681234e+00,3.290852011991080239e+00,6.856014647912396676e+00,2.851646085027253363e+00,2.797436683634817456e+00,2.631363859954381823e+00
2.787044544125241163e+00,2.843745700066211413e+00,4.431657366046159119e+00,2.480987064832130606e+00,5.026189339098159792e+00,2.004113958094701609e+00
1.571734383888475861e+00,5.690699955087159978e+00,4.299503799697198758e+00,5.136864319282338442e+00,4.326603880968201032e+00,4.657034212849183064e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.045477756523975899e+00,3.217531507860729612e+00,5.361783401199633481e+00,2.855785980602691509e+00,5.684005619824872291e+00,6.284201057337525320e+00
2.177355624508867660e+00,3.402820714700563354e+00,5.947207323291576309e+00,2.284407460646189048e+00,2.626473056240907766e+00,7.113690785924617010e+00
2.463965570500977087e+00,5.606187523558461727e+00,2.491113451251157684e+00,3.162631392421217491e+00,1.973005055274873465e+00,3.353708940536511918e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.129649882508346970e+00,2.713833544449604673e+00,6.797879064073808486e+00,5.024493901821983854e+00,2.423963779278089703e+00,2.187582849990642675e+00
2.547308751972573670e+00,4.141556668705073996e+00,5.733548029998028817e+00,5.428405106909204747e+00,4.496966012979854987e+00,2.428698903233899031e+00
3.050386200375338142e+00,3.698944021012585903e+00,3.949510912705604504e+00,3.077860310924381171e+00,2.349835966398544862e+00,2.905330247579843039e+00
2.887664657258552925e+00,3.177220037019468535e+00,8.305278486680473193e+00,4.852105573093979274e+00,2.785487570176752303e+00,2.347528287490405319e+00
3.036267825229621131e+00,2.585382847417890595e+00,2.859786565298301664e+00,2.519750782159076330e+00,1.356660584068194897e+00,2.807082488679507826e+00
3.785740755185113215e+00,1.825955296787396875e+00,6.112830540019571934e+00,3.807375825180999929e+00,3.604293794985235166e+00,2.056771386485066522e+00
4.120429497662207119e+00,2.848933615183234735e+00,4.411469704279617154e+00,4.813568598831835743e+00,4.561971504317611448e+00,1.413200541411068656e+00
3.069778787524411356e+00,2.639128939973569121e+00,2.990927141964861313e+00,3.099674375650844915e+00,4.579997481218375910e+00,1.861427981352855809e+00
3.409159304203943641e+00,4.340930942037233287e-01,4.779279526882799445e+00,4.939144253454600175e+00,4.336057119662822146e+00,4.552431277127902298e+00
1.591756543691214221e+00,2.445609618068192770e+00,2.517311501134355201e+00,4.145277668703893248e+00,5.126204812193680738e+00,1.406009293498790669e+00
2.623108756135565045e+00,3.391220173650569158e+00,5.232364209461475291e+00,4.217727061300731606e+00,4.801173643884562026e+00,5.140362107388293467e+00
3.313170463802061594e+00,2.675829188488235033e+00,5.142615783213184244e+00,1.790554503910225304e+00,3.474870593175022115e+00,6.569386422125454317e+00
3.170168749370340322e+00,8.524370529893623427e-01,7.675806204789429543e+00,2.996095229787501424e+00,2.017375867268618173e+00,6.719701535009232174e+00
2.548046464100290009e+00,2.749118109816791389e+00,5.468973053255407279e+00,3.976948792863560733e+00,1.623410697472265962e+00,6.598155337489008510e+00
2.614511965740516253e+00,2.731975662815098183e+00,3.434193375004569226e+00,3.412180745639609381e+00,8.895762960314765877e-01,6.163211599291299692e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.298659963104032755e+00,2.313075874461715919e+00,4.374648131629089498e+00,4.752036617169699717e+00,1.410424009234486187e+00,1.965975680989470398e+00
3.329318097843012580e+00,2.818810817751466136e+00,3.449818518497301589e+00,2.418699305058192639e+00,8.084409106938084122e-01,1.537037873395503684e+00
3.667746395254556813e+00,7.601472203442063424e-01,5.193342245287970727e+00,5.423486726835784921e+00,1.837295652003623214e+00,2.948588811148011857e-01
5.088650913044329371e+00,4.119410105476333683e+00,3.995623379753113102e+00,4.868307052070047547e+00,3.021420906815559526e+00,1.708099711161946033e+00
3.089957659342799534e+00,3.121112713965496610e+00,6.323554144895128459e+00,5.612343036871484614e+00,3.917664632534121782e+00,4.668566644256706866e+00
1.092951570444820053e+00,6.459866583952942776e+00,3.328821335414613891e+00,4.629075874954569514e+00,2.566458360842408304e+00,4.312729745129489700e+00
8.208792641859821160e-01,4.808349509253404541e-01,5.510820213317552785e+00,3.009442140583832526e+00,2.935274114033873172e+00,4.487893401205116817e+00
2.929102677780119901e+00,2.024662527187021777e+00,3.677083207503357265e+00,3.847817832495743495e+00,2.492367243872613880e+00,2.644541716326496594e+00
2.920256063456549533e+00,2.550967763879007144e+00,2.633624133779408183e+00,4.438974709371309224e+00,4.041602313320514561e+00,5.833021891247307522e-01
1.917982468474123792e+00,1.775875342486112451e+00,5.592398324176885538e+00,1.999849851526717348e+00,5.617148658651687221e+00,2.393711535293565174e+00
9.250402156654873309e-01,4.921580815871545944e+00,6.985246923395562746e+00,5.528381506456616634e+00,3.510033320270960377e+00,3.596679034688660792e+00
2.197059679112349784e+00,1.257866408078315290e+00,5.049405868645592932e+00,3.705869145154379041e+00,3.957957129272940300e+00,4.880701545046577827e+00
2.018437175836643505e+00,4.320209067648496770e+00,6.792438435400605101e+00,7.377059193438050499e+00,6.082036896571271001e+00,4.690898211645656346e+00
1.400665754399649465e+00,4.010287566807904547e+00,3.481511572440692870e+00,2.089502089073315361e+00,5.186082808588429849e+00,3.055875242598258268e+00
3.059896711369229472e+00,4.569124022310643518e+00,5.365105342230029883e+00,3.775468956327758807e+00,1.726525557235034869e+00,3.591822609611588391e+00
4.461850169375571440e+00,5.861294497328099595e+00,5.180155014068556163e+00,4.619635823420123799e+00,1.654657415432872813e+00,1.001758871409081042e+00
3.271742708635961616e+00,2.339715540267746086e+00,7.116601864680077938e+00,4.455804107000468584e+00,2.643514924775342223e+00,1.608996852265991429e+00
6.787206012529796162e-01,2.935135064460187238e+00,5.754081107834266184e+00,5.229793198560672707e+00,3.296779671987084104e+00,1.381980774413306357e+00
8.162530538357202214e-01,3.087873243462958328e+00,2.669685131144915680e+00,2.323782382309975247e+00,1.336998307017442045e+00,2.111155978873572536e+00
1.404369179539395773e+00,3.127776627838083634e+00,6.925695222671263807e+00,5.947875974047271974e+00,3.617935007163519234e+00,4.934934250214041640e+00
1.278799638125263316e+00,3.993500039073213159e+00,6.896836752686914096e+00,3.538206587764920474e+00,3.896042823181499415e+00,6.390186664272313521e+00
2.879025429323465168e-01,4.770873990140827914e+00,7.597997544026670269e+00,3.469536740172667777e+00,2.871985363625979115e+00,7.663766362522567377e+00
6.942418038246391809e-01,4.621157094888488359e+00,6.940723336663366716e+00,3.711475933688336948e+00,3.172509413629644559e+00,5.845675397235022608e+00
5.755502092048050411e-01,4.519646906457264635e+00,1.926061727493590947e+00,5.367250102997717320e+00,3.314267903529291015e+00,3.683924854122861525e+00
