VR1,VR2,VR3,VR4,VR5,VR6
3.278336183547479354e+00,2.340423032858909291e+00,7.173841685679910540e+00,3.487174771336975176e+00,1.439447893840101633e+00,5.012248999974620034e+00
1.762986774610239227e+00,3.609362650899660352e+00,7.003144913878736944e+00,3.055843067357610465e+00,2.534144319601763229e-01,1.877065190170103204e+00
3.322294864278651616e+00,2.522183143588077936e+00,6.931246883605565401e+00,4.963674729326534418e+00,2.958141859551735919e+00,4.443781543718726468e+00
1.837501398791033136e+00,2.710130391923232018e+00,7.713703059243478322e+00,5.076361142770892343e+00,4.307337549747889405e+00,5.375209488868126328e+00
2.908669773854656526e+00,3.878331958215841979e+00,5.154212383925818486e+00,3.568001701529627034e+00,2.428291593535193194e+00,5.843223285903221154e+00
2.858211618698264456e+00,1.877389952261855344e+00,4.116348544659794939e+00,3.870734514084669176e+00,3.215326919835488795e+00,3.804548115212531556e+00
2.229595935697321174e+00,1.399121670235228265e+00,4.623348613557515030e+00,4.757368080367454510e+00,3.541133073192259229e+00,4.730863360827687103e+00
3.310945110371122269e+00,2.530496012934818406e+00,5.828823396957267811e+00,2.736312264158074825e+00,4.294802879975164522e+00,6.056623506901097187e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708281461737598761e+00,1.126974658852231581e+00,5.916727354132844674e+00,1.598894398056971866e+00,7.974267327421424412e+00,5.794042640639925246e+00
2.157142498461488422e-01,3.168506006290775723e+00,7.264924788983581294e+00,3.993045209991552102e+00,6.203471012759449899e+00,3.665504922237530661e+00
5.930861780843366127e-01,2.676362332208320538e+00,6.305917739651571985e+00,3.867369871585060626e+00,8.009823909820699583e+00,6.643397890363752722e+00
6.074699588149274909e-01,3.310074284696889357e+00,4.737636583946854607e+00,3.097796867645262964e+00,6.242055454656865621e+00,3.352349920274358741e+00
1.567091102972681727e+00,1.721417270347644912e+00,6.326955658688170558e+00,4.472276576272982140e+00,6.988198033141963528e+00,6.011444228847413918e+00
2.940257318717768520e+00,2.572044603463596424e+00,6.328282813131307805e+00,3.344904838352304566e+00,3.917676452421086530e+00,1.841312522585746070e+00
2.926367481802278014e+00,3.732898391464543941e+00,4.425640838714728353e+00,2.855512100464303593e+00,5.606795399898365062e+00,7.392426030484189781e+00
