VR1,VR2,VR3,VR4,VR5,VR6
1.016677296634640237e+00,1.989914102367525528e+00,5.839373659586641452e+00,3.450615135096997577e+00,3.991216615717688043e+00,5.852968808360728303e+00
1.254300929947947285e+00,2.409752545574635807e+00,5.968264584939983131e+00,5.222827621005212251e+00,3.456621576986352196e+00,2.720071275115737652e+00
2.855488725502101754e+00,3.483780958276434525e-01,5.389860505998471218e+00,4.703849915671314719e+00,4.907019964849679283e+00,6.238574505665499537e-01
3.878024588483744317e+00,1.288928203637021319e+00,6.259091833458348297e+00,1.315924768606660411e+00,4.143545605505016383e+00,6.943395955768374428e-01
3.717237283521832580e+00,5.254270199096024996e+00,5.288819361724980794e+00,4.669197489102407950e-01,4.620314746451375854e+00,2.520062965060316351e+00
4.077618408237241532e+00,3.299432535087917007e+00,4.357073986649504072e+00,2.781135634425683012e+00,4.068034918767821750e+00,2.975027364530872021e+00
3.442827712810661467e+00,3.911179990802136075e+00,6.821334389724788672e+00,3.088014161534402113e+00,2.410091969178632887e+00,4.824901137812418028e+00
2.690090028877436978e+00,4.204368047379934303e+00,5.061864463920604074e+00,5.712801616413843320e+00,1.142533120988673101e+00,3.935366120336976969e+00
3.581007153180644220e+00,5.019246459861665066e+00,3.558458443490020606e+00,4.238426019228213271e+00,1.747490058749093800e+00,6.347263884454207528e+00
2.830686045950866703e+00,4.267017807028532062e+00,6.071767638347044915e+00,3.917425723434127427e+00,2.755655141433090982e+00,4.784831250747576092e+00
3.356107012004809764e+00,4.083835353525129719e+00,4.124986653272608272e+00,3.547377641637628809e+00,2.559056053820748744e+00,4.639251554680275724e+00
4.502920915430907556e+00,1.344811265386145926e+00,8.315411087085742281e+00,3.288872061640961242e+00,4.437077398188181476e+00,2.437360663211753931e+00
3.305829897034090692e+00,4.209014724760905324e+00,7.240698158239760929e+00,2.748354112575327690e+00,1.642395280832266380e+00,1.619527497281574746e+00
3.455118204735048160e+00,5.698280519724641557e+00,2.476955510353989087e+00,2.151401960674157010e+00,1.228139899051456929e+00,4.258702965046434308e+00
2.401110816847049634e+00,2.482219421242988222e+00,5.482386647528021406e+00,5.614727818012619665e+00,3.429293595800483985e+00,5.179215271180776625e+00
4.830618631305149790e+00,2.496133057299304348e+00,7.019717517460918543e+00,4.330862536603471646e+00,4.139114843683848299e+00,4.236198209355306332e+00
2.347623666780879415e+00,4.048775013076083340e+00,4.303040823707710238e+00,5.028050980777355683e+00,1.371995439252997828e+00,3.584028898830892818e+00
3.515779282486978907e+00,2.950643188255605676e+00,6.500347179661242869e+00,8.056959193273822706e+00,3.633687384012745714e+00,3.852088410889939585e+00
5.751863363696923415e+00,4.377155478644660924e+00,5.132426411938945776e+00,5.012388953354245835e+00,3.502948132415257376e+00,3.561001574106877676e+00
3.761245042879548972e+00,3.902034534517034192e+00,3.477240913875526029e+00,5.761061328365616241e+00,1.718375702288799545e+00,5.784388102216064809e+00
3.214129215981132770e+00,3.983638842070906794e+00,7.367678322076400832e+00,4.508982910522723486e+00,4.803265096937524348e+00,4.304105156847477076e+00
2.688269083147559524e+00,3.760861387526618138e+00,4.373174042117129900e+00,4.463023199550759657e+00,4.490571487400732309e+00,4.176334974751537032e+00
2.746078490482983803e+00,3.755227760936205250e+00,7.963127039728954415e+00,3.690546231716227865e+00,4.798341619478847520e+00,3.640220648045097374e+00
2.168305123195956696e+00,3.447060595662003735e-01,4.703058050583682537e+00,3.446638593537521000e+00,2.614355512234413759e+00,3.041135473554375412e+00
3.137277928479172751e+00,6.479055461533231863e-01,6.723168238636820782e+00,3.945159083795256372e+00,6.329873843093445807e+00,2.491450183614440483e+00
4.594256609716399709e+00,1.663748595099435512e+00,5.667191378237834698e+00,1.456540084286667813e+00,3.976261578357538795e+00,1.185250290091918401e+00
5.238145229775479805e+00,3.513803113651893018e+00,5.499280252153345927e+00,1.074405145775690684e+00,2.426848683961693620e+00,8.416934980113124354e-01
3.491453294786361461e+00,6.351540718119021989e+00,5.201261566810492454e+00,2.153865740981108612e+00,4.119420277459981961e+00,9.179534415982639750e-01
4.630041958885011688e+00,5.277181240230520487e+00,6.668757659762542644e+00,2.185357315986080184e+00,2.008276548725305588e+00,1.989594840328448022e+00
