VR1,VR2,VR3,VR4,VR5,VR6
3.038439280027029454e+00,2.389267328588854156e+00,5.165090736046630937e+00,2.040642123934457430e+00,3.601601280902111846e+00,4.263599310670055154e+00
2.988887185820185532e+00,7.531652202885292802e-01,5.039544838958124551e+00,2.788556423320803557e+00,3.740638812598735097e+00,5.521467719414377306e+00
5.887599084920245307e-01,1.467687778642586593e+00,6.340309645619754519e+00,4.518241748069984354e+00,5.627463610406064021e+00,3.190104336893074155e+00
8.818999432625616031e-01,1.535708346884101072e+00,6.495181107638586582e+00,4.033065754387590296e+00,4.270321241252806210e+00,3.877856357519426034e+00
1.905660961607102744e+00,3.577230314244333798e+00,3.048770597266756255e+00,4.192758346459362073e+00,4.305259091600651900e+00,1.994625294151378458e+00
4.391662271007923835e+00,3.461898319549688630e+00,3.432604798409396363e+00,3.765427104417866211e+00,3.595462577402183335e+00,1.719079911460904331e+00
4.331389481974664335e+00,1.666944895802059623e+00,3.277756382640256927e+00,3.256357026984180170e+00,2.909632192041386567e+00,3.114484722809823136e+00
3.973030712907133832e+00,2.922084379037698021e+00,5.655257296109882148e+00,5.277881101126678409e+00,2.756614376327167992e+00,4.404513294368539000e+00
2.928711851899290952e+00,5.049959474954462735e+00,7.417632430022820245e+00,3.186144833288427236e+00,3.494751535538198617e+00,4.074494239593883904e+00
1.755253433528315643e+00,5.368298021528323360e+00,3.855654543620439689e+00,3.447810150035738985e+00,1.233632324984538231e+00,4.065997255149838452e+00
3.037999151107124263e+00,4.326752464782500418e+00,3.252167548411230236e+00,3.330091959279908309e+00,2.044530650247408765e+00,2.226629026706428149e+00
2.092969159927654754e+00,3.747227670995017412e+00,3.040220545906257676e+00,3.015450446836746234e+00,2.807036761486525034e+00,3.710689375147546265e+00
2.100093627341284908e+00,2.064109424302286833e+00,5.000217211871040845e+00,2.849813526432246835e+00,3.560589526790461701e+00,3.449888233507586666e+00
8.344950449955774729e-01,2.425034935401464864e+00,5.008434562818470326e+00,2.722065003095088809e+00,4.586851855126079514e+00,3.264413339077394838e+00
5.295690972265958418e-01,3.525597962841386934e+00,9.010626392329736944e-01,2.867551897341846345e+00,2.691789800631396723e+00,3.793676992545264248e+00
3.137486811221836369e+00,3.809942440073034398e+00,3.018572339839415530e+00,2.476685344072097283e+00,4.647914899095085595e+00,5.284970046251924458e+00
3.422345332893605541e+00,3.372740363052613155e+00,5.081277229594115319e+00,5.897500646721119288e+00,3.379401579844851788e+00,2.865382168292005982e+00
2.010989963617993759e+00,2.116248764904845814e+00,7.800409847843425837e+00,6.490679609272473449e+00,5.580087829551348300e+00,3.636642909992826578e+00
1.665051140449644640e+00,1.736787298301333493e+00,5.287073061307939525e+00,5.338062721063703719e+00,2.778605538245279671e+00,5.167705102687962793e+00
2.723109272624077981e+00,4.444241221326887370e+00,4.441137181867233608e+00,6.423537035186399180e+00,2.624963202868035417e+00,5.220061171868424665e+00
1.779244038040183273e+00,4.690466755065869187e+00,5.447510062069641279e+00,4.749417273061891542e+00,1.158620236721975338e+00,4.622471202664501178e+00
3.254388455049620710e+00,3.137484266741719985e+00,5.340451380871470199e+00,3.225438562539081566e+00,3.345571926960875686e+00,6.676038643190320698e+00
3.850214730493122239e+00,2.611831772288932818e+00,6.689129524550372352e+00,2.981161557847967991e+00,5.095068454898934007e+00,5.317418335174838084e+00
6.662566025942915360e-01,1.757685041834084139e+00,5.265194272061727077e+00,4.810291647478816657e+00,2.499687085255668517e+00,3.681589203177157099e+00
3.413765806015485182e+00,2.142683827221704362e+00,6.665616791216766757e+00,3.478504588756973881e+00,2.816123063269602156e+00,3.770709148017278078e+00
3.374087757111533747e+00,3.304880485603773899e+00,5.238077115321339683e+00,4.145342652589455668e+00,1.987020986552755275e+00,3.730145167720152699e+00
3.583837957613602576e+00,3.464113023477595199e+00,4.309222136402974357e+00,2.902755698730918432e+00,2.589968192702065686e+00,5.797578289253518591e+00
1.680526168442114443e+00,1.715371041783441353e+00,3.700061003467243204e+00,3.253834895355517176e+00,3.326927348910549753e+00,6.656355556351647884e+00
1.115467853516237007e+00,2.798877261486800272e+00,5.085299747082548727e+00,1.612759280392682903e+00,2.994271213287948541e+00,4.116919109296786061e+00
1.022035965044234551e+00,3.335236061360058457e+00,2.727823426406673857e+00,2.602042064830378365e+00,1.277067670116270426e+00,3.851486177880290906e+00
4.131093118106264228e+00,3.749919235803702122e+00,4.516905116616580784e+00,3.178409841989659146e+00,3.043495360927648719e+00,7.471606889809031316e+00
2.962628484764368686e+00,2.941695674069448874e+00,4.999057556866469021e+00,3.966276036021155083e+00,2.911562202975399138e+00,4.369594044891228712e+00
3.306946470397551963e+00,2.253762120263216318e+00,6.454318359057396037e+00,4.101623586026205359e+00,3.473741605779063768e+00,2.987041859474672378e+00
2.456238541818392296e+00,3.893482950838689227e+00,4.536005303845853653e+00,5.665606600405216575e+00,3.384471630311905788e+00,6.058958137537652888e+00
2.827188379765104731e+00,1.711984450901133936e+00,5.548473334548913449e+00,4.202927437839019120e+00,3.817964590216665233e+00,3.578058809080922664e+00
4.658165360560480472e+00,4.229380610640147253e+00,5.281294784830722122e+00,4.411796383484654527e+00,1.418094166713608661e+00,3.204733960488228117e+00
2.226257576513287706e+00,5.272561461080098155e+00,4.792905765231190607e+00,1.895325576981124804e+00,1.013918525335085086e+00,3.709795564530949274e+00
6.832527231675713519e-01,4.201488985378972529e+00,2.566092481799763902e+00,5.078014694986917377e+00,2.112203902843618586e+00,5.159680438475394482e+00
2.784553491019576388e+00,5.009697517368946862e+00,4.701268946142286076e+00,5.849541982599105516e+00,2.390638971942838253e+00,2.105509691309251252e+00
1.836759748990994146e+00,2.373520506729196455e+00,3.121376541254933024e+00,5.200330493404848653e+00,2.730303123050802583e+00,2.591635961769440222e+00
4.067128448824684384e+00,3.710026666313532395e+00,2.906889479029862944e+00,3.567035743281800730e+00,1.364630025173775740e+00,4.260563940659520377e+00
3.896426515815366365e+00,2.262310980602154853e+00,7.096873314375322650e+00,8.053120544358485233e-01,2.958957096115673036e+00,3.693933811783417287e+00
3.579714038091712069e+00,1.627669690625185295e+00,4.655819380201045909e+00,3.367748704693970030e+00,2.559645099504642474e+00,2.998177858132052620e+00
1.181427593213135507e+00,1.581815216369966581e+00,3.218455743573310102e+00,2.692098425795135697e+00,2.330174140388312054e+00,4.570237452961963598e+00
2.550413457859370681e+00,3.115478355499216701e+00,4.890249400556465176e+00,3.301500939349460761e+00,2.434446479980390876e+00,3.825158004330192263e+00
3.108361538324297069e+00,2.838181850123652872e+00,4.138642326356458234e+00,3.312607280586115088e+00,1.387638889531883635e+00,3.495485311984713128e+00
1.170153226865918050e+00,2.549086195668823773e+00,5.938763999163337637e+00,2.756962536601669012e+00,1.874281286405332647e+00,5.269364486839921646e+00
9.753065707848085353e-01,3.285232694719637525e+00,5.675439026311009272e+00,5.335199381043855382e+00,2.048669540227505248e+00,4.199525880055797522e+00
1.315774099375090822e+00,6.599993094682510275e-01,5.833099625321977122e+00,2.761819933126136384e+00,4.108195769285705623e+00,5.350557740487946745e+00
1.755033127289322259e+00,3.134429588078834428e+00,6.811370668489095337e+00,5.267069593725439702e+00,5.306390507534402445e+00,3.172777622219839611e+00
