VR1,VR2,VR3,VR4,VR5,VR6
3.546232216186175457e+00,3.075263505969952682e+00,7.250712003616829548e+00,3.267273350793380438e+00,2.711811575431669841e+00,3.285597853292962611e+00
4.151314052737022031e+00,4.301882196533388658e+00,5.512783085054653753e+00,3.811994902938735219e+00,1.262200713791613360e+00,2.101868312540794204e+00
3.634883460086217433e+00,2.168838233719726283e+00,5.299464822538931585e+00,3.297413875140005057e+00,2.802359156086432712e+00,2.402056704540897591e+00
1.053448983696916752e+00,4.718331388111730362e+00,4.570992181539132559e+00,2.577268210989054342e+00,2.673814707455752337e+00,4.882422412205803752e+00
1.416083731140594493e+00,2.228912669721096140e+00,1.903330963157626510e+00,3.134909852588481538e+00,2.556472754094484934e+00,5.374129034366418978e+00
2.495404448191371749e+00,3.259167407458422261e+00,1.532723620893489791e+00,2.470743747626754860e+00,2.532176927140525891e+00,3.145911193436075060e+00
2.019555271814634789e+00,9.695301581881214936e-01,4.607145327844946792e+00,1.461664224273935719e+00,7.426630359211266352e+00,2.010901125953062696e+00
1.931455797876902691e+00,2.533676362524512005e+00,5.607259488425501814e+00,2.131734313403810699e+00,5.343372226596850183e+00,3.910595411932285437e+00
3.898710409845361546e+00,3.097252142250039864e+00,3.943371382897525645e+00,1.253442069380620971e+00,2.150420145370151026e+00,4.086345596435012162e+00
3.854311426231260995e+00,8.474770127651640728e-01,5.356882273503378755e+00,2.829919857313919263e+00,4.340837246406219485e+00,3.378204868892642043e+00
1.567387949665282276e+00,2.282229299209928453e+00,4.795547926753544132e+00,1.089335586198378003e+00,4.422135546165172570e+00,5.316626877681007279e+00
3.516180193388914077e+00,5.762493038003523083e+00,3.884114570884128259e+00,8.488784951648082888e-01,1.263302286448557687e-01,2.335445651339823847e+00
3.932380126575877988e+00,2.038708381939779546e+00,6.117776590021872352e+00,4.324755231459507243e+00,1.549511657782439045e+00,4.224008062399219554e+00
3.940157508933423536e+00,8.007700517753799652e-01,5.556191236754377094e+00,1.908284007051155307e+00,4.715426637433345114e+00,6.142906465057176746e+00
8.757001012430893905e-01,1.944415868505591893e+00,6.847242163529355885e+00,4.314041580023587841e+00,3.937722928795324151e+00,3.530455511876690267e+00
1.502430347696133595e+00,2.715496694360624019e+00,5.577708314366484288e+00,3.679268053395960081e+00,3.520952970752181166e+00,5.105162564678837001e+00
1.777522603319658501e+00,2.732122599374371852e+00,6.275403524724474380e+00,4.976836905061723826e+00,3.655602950307859977e+00,3.830063799972630356e+00
2.531556124620216508e+00,2.597236495181920013e+00,5.218514103793104653e+00,3.029201183196867042e+00,3.198898352625851427e+00,6.709130227871931140e+00
2.040543524083163085e+00,2.690213086421586297e+00,4.591961610958097850e+00,2.096892255426373364e+00,3.449226626724051670e+00,3.936709761541329566e+00
2.602803745834935345e+00,1.630748332506065434e+00,4.155172258823237819e+00,1.452071733833947054e+00,4.619920649368048693e+00,4.072106635979973355e+00
2.314842214857149916e+00,2.476397404145749270e+00,3.072813103729112427e+00,7.474209281907469027e-01,3.667534745913294536e+00,4.217991350526020256e+00
1.121276529509906306e+00,1.866681498798717920e+00,5.876297224150765608e+00,3.066181509764860813e+00,3.859526353136060628e+00,4.162305094996745503e+00
1.915101848613353086e+00,3.933715288127019427e+00,5.019411870591723002e+00,4.061128368595264604e+00,3.788118893169273083e+00,5.164374868715084332e+00
2.089028167423526927e+00,1.900324473514690027e+00,3.820543237579343554e+00,2.870405218385053914e+00,3.749465683994427589e+00,3.945282776610480102e+00
2.982756262916674395e+00,2.604675895590471413e+00,2.726266296733046879e+00,1.864202144389785598e+00,3.966838834889216958e+00,4.173117764631764537e+00
3.060693201633275962e+00,2.930710524083692814e+00,4.322685218169941557e+00,1.783087353590317115e+00,1.680594044393444619e+00,2.733115846730708398e+00
4.505368909681884304e+00,2.406261822991194066e+00,3.454814836559313651e+00,2.369997698546304932e+00,2.600522896520036653e+00,7.734206343854705068e+00
2.211196070853278073e+00,6.440375944042649792e+00,3.513387593781819973e+00,2.014336628919838112e+00,1.660586280031166151e+00,5.385743852430912249e+00
1.472945064912401403e+00,2.900142215008505886e+00,3.369985029624168238e+00,2.569529975557843127e+00,3.924710796200603813e+00,4.233745987955472856e+00
4.821149085447498095e+00,4.826713611321281405e+00,3.947281919525158944e+00,3.584123215374158899e+00,1.612587993883820792e+00,3.968349059184782757e+00
1.692233123554784280e+00,3.779467124343219631e+00,3.957481333712100202e+00,2.951517434039426124e+00,2.947512132624741987e+00,2.893298516846662061e+00
2.754195097671044312e+00,2.268066555921771865e+00,5.661903315603468378e+00,1.712819234783744093e+00,4.437049392208479048e+00,4.279119631259431067e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.431450521421005817e-01,1.502676432401900630e+00,3.896844085608335284e+00,4.428790250015858909e+00,3.268387031677319587e+00,2.637409554416886515e+00
1.092101010734910727e+00,1.225897126692539585e+00,5.014269289509297067e+00,3.676463390070308535e+00,4.190540628526676414e+00,3.698106497020718919e+00
1.407980983021859256e+00,1.706787505810444028e+00,5.155889302348990455e+00,3.205240685508301546e+00,5.553854033157342940e+00,3.990263997129005702e+00
2.557413899661252987e+00,2.429328489287017501e+00,5.064868105026073763e+00,3.247566861631662860e+00,4.257348339619950295e+00,3.384159319992523507e+00
2.591753103170303163e+00,3.350651358633795152e+00,4.061113145172739358e+00,3.457317552865718291e+00,3.121480182899850409e+00,2.489635829769988540e+00
1.375406415878686062e+00,2.883031586380685685e+00,3.999624166359308397e+00,4.581953673810663652e+00,4.260460582601099944e+00,3.261312084619960139e+00
2.159133636246383325e+00,2.793868726053736040e+00,2.413346902853529041e+00,3.339002591914578488e+00,4.214292466124248016e+00,2.231585718705269450e+00
4.606096755233244799e+00,2.787247306412635073e+00,4.434449450460009601e+00,3.516321244605427054e+00,2.402046176081164663e+00,2.738597851708538311e+00
3.545251535223731043e+00,4.787932306605647170e+00,7.274054189268499115e+00,7.100850497888549384e+00,2.426468092734976878e+00,4.940866085586105960e+00
1.132779238196321536e+00,1.578367592291667343e+00,4.332079697263310436e+00,4.360621591534235897e+00,1.678271027211993172e+00,3.064909267159555473e+00
6.527520647125646391e+00,3.037908168200591508e+00,2.887645527379628430e+00,4.888544577776272604e+00,2.317498976374566588e+00,4.350585140662907691e+00
3.806671021973937030e+00,2.283644247224783541e+00,3.236597294188468865e+00,9.126604355049883210e-01,1.504794747181386505e+00,1.341933898507458256e+00
1.640894465132979985e+00,2.436085937332141960e+00,6.347518036409121933e+00,4.839138271324260998e+00,5.546187565085443083e+00,5.232320240548441248e+00
3.323217514279123819e+00,3.203240983800399011e+00,4.869721022139108513e+00,2.881165586777075127e+00,2.903110167921468587e+00,6.591572362605488067e+00
2.199568142018206718e+00,1.548284852196051276e+00,2.791109040916829542e+00,2.150762555867510528e+00,4.067361724558818281e+00,5.124329360220682972e+00
1.371029325333035676e+00,7.934775990046127880e-01,7.286101637844451417e+00,2.228233585707858566e+00,3.813077264483728079e+00,2.694678471877090420e+00
1.823922144292543068e+00,7.655654818021857544e-01,3.831099305027561908e+00,9.094704836246103596e-01,3.833157582610636105e+00,6.867887036031066650e+00
