VR1,VR2,VR3,VR4,VR5,VR6
2.537000821419049590e+00,3.242374948948994362e+00,4.574849791781401720e+00,3.105321965771296266e+00,1.501404816228030681e+00,4.890594606990519289e+00
5.132943900021603945e+00,3.965400468905895259e+00,2.182344191084437668e+00,6.321736254292119384e+00,4.091251522678719610e+00,4.754591538355025904e+00
5.285780596912077911e+00,4.955264898121743755e+00,3.748735672965985533e+00,1.737254772906092093e+00,1.175476329316671897e+00,5.966655217796769328e+00
3.887765865201656457e+00,4.942202923712528673e+00,4.778946941879082644e+00,6.365262455927378937e+00,4.597925227487249522e+00,4.788515646773943146e+00
2.797664810203271291e+00,3.566316951958161674e+00,4.788438124864648593e+00,1.957616444370259945e+00,9.673465577377644564e-01,5.541769088667566123e+00
3.825775701034058507e+00,6.658701506668736947e+00,2.932371055092853229e+00,4.411336146831093430e+00,4.571591467841505718e+00,3.413264012416569848e+00
3.005278438231067550e+00,5.896658351699636924e+00,3.094061454803717304e+00,4.645341970016509947e+00,4.871241600412144379e+00,5.240809247142799165e+00
3.670597794095773470e+00,6.910135285615979228e+00,4.128931659519218478e+00,2.670454233073899175e+00,4.358019181448734791e+00,5.335114770740164047e+00
2.540253605256934222e+00,3.140836200725887650e+00,4.079383596607716989e+00,3.220741406463432988e+00,2.492011687978258561e+00,3.519389343794270708e+00
7.328972192203675462e-02,1.870773733454137222e+00,6.258775179223934337e+00,6.298757619520873874e+00,4.343985554010805217e+00,3.618904004885617809e+00
9.514688719419199803e-01,1.614442466649482100e+00,6.997020352934492315e+00,5.827739255612937264e+00,3.971998362967670726e+00,4.172677785415244145e+00
1.985629121666573571e+00,1.864550330398153655e+00,4.363733143063137199e+00,3.839681188106461196e+00,2.832770476193850584e+00,6.993607532029394669e+00
2.027337176222151705e+00,2.044268943452465681e+00,3.516696585644405015e+00,4.695438129957719475e+00,3.702844539229803278e+00,4.463001864401645591e+00
2.382323485583208722e+00,3.018358360318015077e+00,4.647226983886366014e+00,5.183490846935480789e+00,4.973705685552627820e+00,4.732248732617318154e+00
2.963950988701532729e+00,3.166289886614213067e+00,6.568432827627701087e+00,3.346326655220796198e+00,2.918395553534599340e+00,3.303788995306987886e+00
2.447393159238159033e+00,3.333275268856180862e+00,7.287561203776381724e+00,2.750768272072180221e+00,1.467412164934655650e+00,3.635104953088473145e+00
3.257377249690498022e+00,3.536453046485120488e+00,7.817495339251599340e+00,4.197566318288278531e+00,3.326894289326571830e+00,3.051851938906188888e+00
