VR1,VR2,VR3,VR4,VR5,VR6
1.268061250850060162e+00,3.467353572016469432e+00,4.889293058504992295e+00,2.913217504274177472e+00,1.814109174419586301e+00,2.619491155075502675e+00
1.965207784436074689e+00,4.049180157233881694e+00,6.435801772912517649e+00,4.475188845281053318e+00,3.709995023883958076e+00,4.468149761250717944e+00
2.379138319704033222e+00,5.526020412066977805e+00,7.181816683127322243e+00,5.357357853610952958e+00,1.388380722097179110e+00,4.549463695967753019e+00
3.896437166656538054e+00,5.456586849345722356e+00,5.663374368282698690e+00,3.716801330608109133e+00,8.484961174620551105e-01,6.216874886256395172e+00
3.953603660017041221e+00,4.309472116141170872e+00,6.533919188335696404e+00,3.771963405182841900e+00,1.080713949156024256e+00,3.891964561405479639e+00
4.017846332659242847e+00,2.453644299764282444e+00,4.958470004806962983e+00,4.688222665867849415e+00,2.836525208926747865e+00,4.606994035334053272e+00
2.695328097293665959e+00,4.027657804721916257e+00,3.592895368241924459e+00,2.309767005540707352e+00,2.934556073791103170e+00,4.586856034110934566e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.405489405226523880e+00,3.964266124057339802e+00,5.406473184915843611e+00,4.681146978658364155e+00,6.071049604396563382e+00,5.308575142150098181e+00
1.980104814245561951e+00,3.652779926778844111e+00,6.186088294898711482e+00,1.796349988542838894e+00,3.096167947350741301e+00,5.219271882168981413e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.426392126699533414e+00,2.430168339443917969e+00,7.625618661000813425e+00,2.822669176023302917e+00,2.194094952870863757e+00,3.448310630609959127e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.256494238451914214e+00,3.434018391879343213e+00,7.076145420328960434e+00,3.629906600312024167e+00,2.499068317631259362e+00,5.764205194454109282e+00
3.775822523419370302e+00,1.504856320312236484e+00,7.169000062931371708e+00,2.158590578977278795e+00,6.822637280719217046e-01,5.397982521959946212e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.343918218109592111e+00,9.097655505739417059e-01,5.346897311964957211e+00,7.098692380481335107e-01,2.150434445975236031e+00,3.726488670523988134e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.774234207330293245e+00,2.435090338811298327e+00,2.527548610302372545e+00,3.674813009836577216e+00,1.720813296705838713e+00,2.894452932084651042e+00
3.288128949357053799e+00,1.670578892678842742e+00,5.800425622878487175e+00,2.425190151377950798e+00,4.952157990757186212e+00,3.339873878875852409e+00
1.593326767607335048e+00,2.159098970423628749e+00,6.998319146052365269e+00,3.388280140486203962e+00,5.131173278673980320e+00,5.399767513137003760e+00
1.981316019276843754e+00,4.788932411708366033e+00,4.399349549684373528e+00,5.310815902185821002e+00,1.636527425837792205e+00,6.713840652024504863e+00
3.456051745756901994e+00,3.675280790594856573e+00,4.751953910435227968e+00,3.551465599904365611e+00,1.296943827632672797e+00,4.512628984020222944e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.157068172079526391e+00,2.428232669632908625e+00,5.050691265175252909e+00,4.003260664211222064e+00,3.838584246207227046e+00,3.526745053666397123e+00
2.305928883211799452e+00,5.557360703983718508e+00,3.032676639060214896e+00,6.417951678664588044e+00,2.785867419759002761e+00,5.737078392945586636e+00
5.718667868874418581e-01,2.509506973341791625e+00,4.439648853766124503e+00,6.556068963847272002e+00,5.866372901537133977e+00,3.311593511961012481e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.698493627381700399e+00,3.408290623875776859e+00,5.419727194900575640e+00,3.697518431008832707e+00,1.795252086562047822e+00,4.535473559730605508e+00
1.636810430540465600e+00,3.276590788567119716e+00,3.636601794580300862e+00,3.952038494754946285e+00,2.750271357530410299e+00,3.300483189844254817e+00
5.464013075566377609e+00,3.108639969119175284e+00,5.169331851972559733e+00,1.915027969777831185e+00,3.959890691310221200e+00,2.140696766289857944e+00
2.302461985696410807e+00,2.173906445640815477e+00,6.232297581685127597e+00,2.285227938823526816e+00,4.590772774396674194e+00,3.888901153245413855e+00
3.150460060655757566e-01,1.757001922448226061e+00,4.033979806646565081e+00,4.184856199995663495e+00,3.730410509050555934e+00,6.457546920280488933e+00
1.528850085018556459e+00,4.338762107610520502e+00,5.396357744952673841e+00,4.306184137149377200e+00,2.709484684188630421e+00,4.496141298927756935e+00
3.195653230661840816e+00,3.442862912641367679e+00,3.902583091366146562e+00,4.891688398870454257e+00,1.501115989166352138e+00,3.153640760204984517e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.493673849036512458e+00,2.387958793607161567e+00,3.723483950771008910e+00,4.192231789785274998e+00,2.230325860312067476e+00,3.728918314153051305e+00
1.765306268440647974e+00,3.410894018517684145e+00,2.725361425736219978e+00,2.653192981493428082e+00,2.896403959719414001e+00,3.354412974422912974e+00
7.946639705907809770e-01,4.260515252177558665e+00,4.698923046687574434e+00,4.621650685796987901e+00,4.857774964129664141e+00,3.807905343881380578e+00
