VR1,VR2,VR3,VR4,VR5,VR6
3.302504233354987218e+00,3.634802203276468635e+00,4.957243707464487947e+00,3.871220459470268160e+00,1.973053047371905233e+00,4.766319563474167964e+00
4.471555694877508813e+00,3.450767932328219878e+00,5.471121292090555421e+00,5.240099612465524359e+00,3.305393493914761116e-01,4.212153148631259114e+00
2.781018851053866037e+00,3.283195836293447911e+00,5.874149765139251578e+00,5.376682218602196528e+00,3.045235490541480683e+00,4.801801714053427261e+00
1.961892355411951172e+00,8.911986966193774506e-01,1.261203702100895718e+00,5.596563863689647533e+00,2.620915059464001828e-01,4.752868146514485304e+00
1.830842725661414594e+00,2.380791138668786555e+00,3.515561512408991618e+00,5.358387117321865567e+00,1.973976076779950795e+00,5.939044504647068123e+00
3.518579925065923764e+00,2.985322446862683776e+00,5.805421104253573716e+00,2.398589479369948041e+00,6.925871401931544824e-01,5.729212571554699096e+00
2.845902785321491546e+00,2.875723241088715909e+00,5.126247227221191416e+00,2.599879595944225130e+00,3.196540109404347518e+00,6.119729660972420326e+00
4.382401305337981334e+00,6.766235720888580829e+00,6.018977940723698516e+00,2.070660250027328342e+00,3.647621875793646051e+00,3.973010094243285550e+00
2.544872327279504631e+00,5.080880640802048376e+00,5.084764103311139039e+00,5.720452589561147327e+00,5.864713796235852428e+00,4.998636813454986338e+00
3.929772448823676267e+00,2.460777990378650859e+00,6.398526209648604635e+00,4.051945955165534130e+00,1.143962471585290519e+00,5.692239253514800978e+00
3.980876051878666999e+00,7.819492672446930470e-01,5.485720151992855342e+00,4.400741505945253706e+00,3.094871581364050606e+00,2.243845992176253468e+00
2.356753419343927014e+00,1.150909900398722874e+00,3.371399035066768413e+00,2.699081705064826586e+00,3.778604048788650083e+00,3.009627979028588030e+00
2.932722942448299897e+00,1.999954608739179740e+00,3.841419951468168392e+00,3.538097170373988298e+00,4.670161902615475924e+00,3.124558345469733212e+00
3.671864839065214436e+00,2.618080965646194525e+00,5.664568905619481676e+00,9.655451478023042711e-01,3.070220350156497524e+00,2.701031834362996875e-01
4.587636329912085031e+00,2.933422426976789232e+00,6.002055437174686148e+00,1.116599901025943531e+00,2.573422606448672489e+00,6.405333806913660055e-02
2.431438178922287641e+00,4.018063887603673834e+00,5.712908013129504248e+00,3.734646943739034164e+00,3.582998195223873417e+00,2.685151037342784264e+00
4.170994638416516409e+00,2.525173848746811167e+00,6.615836097059647258e+00,3.584699829006587457e+00,7.187217019445449218e+00,3.600599710125820696e+00
2.243241675283638603e+00,1.980601078660623404e+00,4.542142602874895019e+00,3.004373357657838195e+00,4.715014787049827127e+00,8.918459295557017441e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.694091619887281741e-01,3.877222999671522619e+00,6.592476914958182554e+00,3.005202797212817689e+00,4.983121613685384865e+00,2.143757785496797297e+00
3.101169981970776757e+00,1.652580487953635879e+00,3.008145754018598517e+00,4.589732877860231319e+00,4.219141764729575250e+00,2.568026689953555763e+00
3.405176678370208432e+00,1.208654698383799797e+00,5.478342142379345248e+00,5.975093350458940300e+00,2.280293253230928130e+00,5.446241524754178442e+00
1.191089773730489298e+00,3.316990092293496950e+00,7.325914891667652640e+00,3.098186081962221117e+00,2.737503568143248245e+00,2.856053238352955326e+00
2.452983508870361540e+00,2.067150279894870657e+00,5.989800495497059174e+00,2.825262201399785678e+00,1.434419268790758650e+00,3.571233101240529617e+00
1.450544199020179281e+00,3.534013753552547321e+00,3.826989131000432032e+00,4.340810365601146970e+00,3.964787801427145375e+00,3.868084944342380815e+00
4.827113383919405365e+00,3.253471563957506696e+00,5.265293031004491198e+00,6.110225200593596639e+00,1.240280468970489824e+00,5.248243413324503948e+00
4.726523742460909894e+00,1.946445404574381977e+00,2.835177870068227968e+00,8.506851703797199349e+00,1.061900312831987492e+00,6.531399636278573340e+00
5.062019598601258608e+00,2.476182603707853591e+00,2.927775930101853330e+00,5.901426536140405688e+00,7.475186195955165758e-01,7.441718011045563408e+00
4.018632704285540314e+00,3.334879454533838050e+00,1.481867947735454383e+00,5.592405036998719936e+00,2.109760229556467692e+00,6.345671776953490273e+00
3.501099523722158935e+00,2.410405646054011974e+00,2.915380694996811517e+00,6.078734326431876944e+00,2.270754516303414849e+00,4.030607477706039887e+00
2.481092439168952168e+00,3.033900181808320884e+00,3.995989125542120490e+00,3.223829831244119148e+00,1.920038248150456539e+00,4.177081501332317259e+00
6.138404898239921970e-01,2.315859975437369656e+00,5.748192945482982985e+00,3.711264753959399254e+00,2.473594449290046349e+00,3.652202751663818248e+00
2.979840708001313843e+00,1.577368897903685507e+00,5.307796271286376211e+00,2.621710588646345652e+00,5.893847559632200195e+00,2.946742892647142398e+00
3.395554442177519672e+00,3.269003367418220840e+00,3.903740830909130821e+00,6.525516270979574429e-01,3.183037773130648063e+00,6.419966763998727899e-01
1.584180244337441312e+00,3.928892330934900201e+00,6.734206573643690241e+00,4.594224348420805626e-02,3.679242603931514477e+00,1.229178495518817193e+00
5.011359135326026504e+00,3.642797726038490502e+00,4.259285088150622123e+00,6.952299419852017159e-01,8.088841509161741605e-01,6.591167313686367990e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.619671474882015350e+00,2.254764974230345942e+00,2.771311624068019785e+00,4.054187497365834503e+00,3.382088839953718118e+00,2.253874735616125058e+00
5.133464481285338721e+00,3.400758832763872697e+00,6.282134093728041435e+00,4.159774151491416383e+00,2.264386455603023762e+00,3.830414227250177106e+00
2.668950837493530237e+00,6.735709845455790656e-01,2.197468017524969675e+00,5.252593057844212154e+00,4.574771804789313556e+00,4.822208832657853605e+00
1.234705316731377289e+00,3.064439125893282601e+00,5.571920812112704624e+00,4.460859328026654858e+00,2.065978867205287006e+00,5.620449314450678635e+00
2.356642128506338807e+00,3.459759417042240326e+00,4.291697005798302378e+00,4.059199093569401562e+00,4.931932278634906908e+00,5.916909172906212433e+00
1.870042441388243493e+00,2.394827466933698634e+00,6.140273602330410085e+00,3.953732896105488059e+00,2.248607331033820600e+00,5.221492123996970491e+00
9.492954821425154677e-01,1.353662205074015246e+00,3.246251447814289204e+00,5.536594099939580182e+00,2.815585029368152803e+00,6.699861073778754950e+00
1.850833777556691651e+00,3.513686046122790785e+00,4.335363050781269934e+00,3.563261269159441191e+00,3.209772582739785829e+00,5.776796760033819034e+00
1.758678582220541742e+00,1.720489181589142103e+00,6.596830769118549931e+00,3.242769259227375134e+00,4.542374709799951837e+00,4.198313655379655174e+00
3.200998792862042031e-01,2.167779216533170850e+00,4.495487899157477152e+00,4.928904200527131962e+00,2.616113127197103871e+00,5.565134843009646559e+00
1.976609222966906776e+00,2.129570023002300250e+00,4.839965065588402560e+00,2.829972526609615180e+00,1.370232845366464947e+00,3.617681711393395894e+00
1.907601605129744859e+00,2.092086560639987880e+00,3.507125671475722850e+00,2.202599639865840508e+00,3.967926794245986155e+00,4.782431100077620734e+00
2.264968519783443046e+00,2.358147113839619280e+00,6.560157392035396384e+00,1.946430207310207106e+00,2.071276832682538149e+00,2.441296030855923060e+00
