VR1,VR2,VR3,VR4,VR5,VR6
2.282046342543242012e+00,3.143104678201419588e+00,6.593296508964451519e+00,4.235322927879881405e+00,3.157865138407154770e+00,3.285493178142327775e+00
1.818116323690445180e+00,1.610930951333654493e+00,5.259617527008540350e+00,4.792310260162214952e+00,1.366746714519906591e+00,3.021690216030807008e+00
1.610699467909425309e+00,2.522638208753055444e+00,6.956599519701692103e+00,2.837944897349985229e+00,7.609171571369786058e-01,5.446411289484454521e+00
1.552134664730363323e+00,2.152466866118277977e+00,5.996721122965578132e+00,4.572140074007192467e+00,1.322012030271189076e+00,5.379085477677785221e+00
1.446580171948965710e+00,2.202785867798866093e+00,4.416673332175749422e+00,3.824238535919620929e+00,2.287013515156998800e+00,4.235047253133402023e+00
1.094678316563169940e+00,4.107602187752881662e+00,4.088288231869756650e+00,4.356127393552637450e+00,3.525649380163977664e+00,5.062322044850875891e+00
1.268486641575879759e+00,3.782253722692989317e+00,5.069193586280502650e+00,5.170939197155199452e+00,2.669334546274092723e+00,4.259547028375108013e+00
1.559616613474783531e+00,2.760194546961988404e+00,1.892094730379855871e+00,3.467283370335296322e+00,2.995377798890178855e+00,4.231566153889470883e+00
4.255543200576701324e+00,3.765555338897785376e+00,3.274097653470581903e+00,3.865380433066018195e+00,2.399259471399472154e+00,2.487126538697076228e+00
3.938365880660977592e+00,3.878133950580419320e+00,3.699851529121552129e+00,4.509683558299617090e+00,5.366355235738780038e-01,5.010920549661257439e+00
4.618033104172802439e+00,3.297030819762969855e+00,4.978740785510063382e+00,3.651259366678825113e+00,2.355975019346896460e-01,3.122514863098170501e+00
1.824794722713110939e+00,3.465209418088044835e+00,5.056817755327521091e+00,3.546912723514793697e+00,3.010860627795099997e+00,3.377966965076537598e+00
3.411201113236145499e+00,3.887058331408006051e+00,3.550081973903565835e+00,5.380774262821307552e+00,3.426540209046530006e+00,4.097521594024286173e+00
3.215619592762354095e+00,1.943773933874083149e+00,4.963925047668930723e+00,6.407996868588794470e+00,4.070407550800153373e+00,2.163880774339695279e+00
1.668814316266235886e+00,2.836865410479016969e+00,3.896556485471830200e+00,5.389780716340855093e+00,5.027974857457445879e+00,4.573980764238735119e+00
3.276866222246002547e+00,3.789415877842576386e+00,4.603278724145580370e+00,5.052082023138251721e+00,4.451596473121979258e+00,4.881808660641049791e+00
1.114495960155163612e+00,6.893258833252864370e-01,8.036359918067033092e+00,4.094681351997113694e+00,2.160446546747690988e+00,6.208851887891869481e+00
1.224537432305472962e+00,4.699817894897861059e+00,6.340765585924867054e+00,5.654593343082542134e+00,6.050136116155817589e-01,5.030840704676039721e+00
1.282909003019037097e+00,3.190968260379692722e+00,5.374975888704921267e+00,2.895856796011583967e+00,1.846277215967143226e+00,2.551617467184704058e+00
1.982408803570023803e+00,2.182920739354591966e+00,3.485428584557915599e+00,3.971382283015669756e+00,2.239335122681694656e+00,4.130933359815365691e+00
1.206676795720657003e+00,5.866007702416542458e-01,3.607595124562784417e+00,4.087561049298143345e+00,3.397166589803146675e+00,1.921403983111789060e+00
3.323125365079631521e+00,3.063931646873147230e+00,4.045576016097070848e+00,1.805578885881675255e+00,4.879731275849953143e+00,4.504743357240593937e+00
2.180116194829198051e+00,4.164265688631509477e+00,2.667902241464367386e+00,3.047366402758309167e+00,5.079937586449126741e+00,2.591557902677226632e+00
1.808476072906721521e+00,2.269791427116888194e+00,2.554627883119687581e+00,3.641307925694231784e+00,3.855658738659440754e+00,3.802466336121546053e+00
4.857933276354235552e+00,2.635662958915538034e+00,1.913626095235552160e+00,4.044163458720234416e+00,4.710162898110230145e+00,4.882523539789798583e+00
1.755983479084038290e+00,4.074911405107631168e+00,3.585448083208646608e+00,4.177796893472967454e+00,3.570697204980555206e+00,4.382907165093422819e+00
1.314359165389227035e+00,2.382196210023410643e+00,7.371155900035630815e+00,5.153206846870910240e+00,2.574098654972974742e+00,4.615584581927785202e+00
1.136095386410536978e+00,1.552291960420725925e+00,4.132665946149257863e+00,2.247509151824266027e+00,1.376473563727861560e+00,3.024136313973877055e+00
4.919863378936158327e+00,2.505131179694474408e+00,6.057953120201247543e+00,5.373728788573725268e+00,2.942934351304154816e+00,5.601381104820244872e+00
3.701620348180161280e+00,3.111949555365756126e+00,4.231055108857483482e+00,2.889155149202834227e+00,2.459454607509380608e+00,5.643456229861037343e+00
1.958488103268977598e+00,1.887287218253804078e+00,6.165272815391642958e+00,3.982592583682794452e+00,2.797879094917114173e+00,6.049610548289426681e+00
1.302858480671395425e+00,2.914787117996735066e+00,3.246558382830180722e+00,4.505609441423272798e+00,1.831244252440801024e+00,6.547042492333190467e+00
4.197171745729251668e+00,3.618298063412936472e+00,3.036910626634975685e+00,4.751402086563342841e+00,2.135384310657649998e+00,4.586944528496051277e+00
1.669268806573970032e+00,2.486839232930456056e+00,3.789309978177094695e+00,5.293041538783345601e+00,4.217032032015621823e+00,4.925999011179348130e+00
3.853458406325931840e+00,3.547070355252998297e+00,3.655677368343440037e+00,2.163001595514937758e+00,4.474985606739028121e+00,3.373484326121309884e+00
4.126934526114735213e+00,2.450226895507998215e+00,3.319618202800648010e+00,3.165030806624136162e+00,3.612152400161185550e+00,5.533368927837724272e+00
1.183239537991861212e+00,3.127926412086178942e+00,4.853191924002188351e+00,2.933863528591385439e+00,3.922222372998565909e+00,3.429016438821130830e+00
5.217204721595425809e+00,2.733578761080101671e+00,5.007598879141025527e+00,3.004342946754251287e+00,5.491520043452911004e+00,6.073287649194669235e+00
1.244367122237955980e+00,3.562110770044904839e+00,5.776985574238246990e+00,5.175334133589802654e+00,4.699129653424259701e+00,5.098098357521825719e+00
7.707169735440067004e-01,4.408373864420925159e+00,4.566154405635586500e+00,3.974674995048595783e+00,5.777685857495443500e+00,1.520960461641535755e+00
1.968306034038937558e+00,3.008485343558001901e+00,3.993591885443523282e+00,5.059597608226244603e+00,5.770174912218330121e+00,4.982299752017369521e+00
9.315260649608172461e-01,3.998604893086425971e+00,3.833298535652566841e+00,4.895939868569987752e+00,2.303461135072892851e+00,4.748890861070327318e+00
4.455351369703879350e+00,2.952500586637844204e+00,5.162162749157205077e+00,5.783659064091417612e+00,4.283101970017579418e+00,2.315784229128571958e+00
2.199085434847062093e+00,2.812606028905154876e+00,6.447388641129307985e+00,3.618180244037761728e+00,3.733969948520912574e+00,4.568956313327170449e+00
1.441200087589531442e+00,1.361713117928614158e+00,4.443926188018358481e+00,1.802665432771116460e+00,3.335080664170072762e+00,3.378668189282975742e+00
3.168221389775044639e+00,4.505865560404768821e+00,4.413087198688129931e+00,3.558506541945552382e+00,1.891096382878482141e+00,5.507315059832562198e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.318725529883017167e+00,2.651820619987304006e+00,5.766332166764458478e+00,2.613196037287921047e+00,1.731112087392201904e+00,3.419191472788267738e+00
3.082180806842854004e+00,1.546917413892163751e+00,4.778983635018605014e+00,2.927814393920904479e+00,4.370506339496616377e+00,4.022185956654031891e+00
7.952300031012624615e-01,9.357804787440584526e-01,3.133778382027354148e+00,1.560109686627820569e+00,3.719602959633969697e+00,4.560069658542233562e+00
