VR1,VR2,VR3,VR4,VR5,VR6
3.898061315944999272e+00,3.052824270977066767e+00,6.248415737892960564e+00,3.335634378644853903e+00,5.305928876317439702e+00,5.461055203576774097e+00
2.589670719241129682e+00,3.103789096222620891e+00,3.549230429899731920e+00,4.927277759797390466e+00,2.433060609733945334e+00,3.666039427756694113e+00
3.882989251922192686e+00,5.154528344403071394e+00,4.352994855042641831e+00,5.198661722943160868e+00,5.028606495082767580e+00,3.794356919204489476e+00
1.491497442381894523e+00,2.871991278381554658e+00,4.024028588519809269e+00,4.547492892062897418e+00,2.348333073081126265e+00,5.887419400104064060e+00
3.237560559088685341e+00,5.439315024718323954e+00,7.022364460872148939e+00,4.102228539414602970e+00,5.695018479976921455e+00,5.312634738876401030e+00
1.319756129609039652e+00,1.748923264509444575e+00,5.279797045794509813e+00,2.258585113725472659e+00,3.124947859487765989e+00,4.091127367211692345e+00
4.559931237809571769e+00,3.711000640705163001e+00,4.510977022844976148e+00,5.578478985496830411e+00,5.625297804921085998e+00,4.690948734882876003e+00
1.830381844051029994e-01,8.625866632958931746e-01,6.110193891577109682e+00,2.245796249163825031e+00,5.372489258589565608e-01,4.041161201187736474e+00
2.764645449577214364e-01,2.219487306848473729e+00,6.087013454772947085e+00,5.279997854523905687e+00,2.070392220438570519e+00,2.018025499499554787e+00
1.631567572663817023e+00,5.519137866100588319e+00,7.780365935461585281e+00,3.995098768713543080e+00,4.415111816876049033e+00,4.399450284790715315e+00
4.412155033947486871e+00,4.501073922133978833e+00,8.181820217858343014e+00,5.816918498114661773e+00,2.770282380576666981e+00,6.339393978533918173e+00
2.913676956239802607e+00,1.803077548205759495e+00,7.403791798760651410e+00,3.147830519813111572e+00,8.214300957998803554e-01,4.256662589869545599e+00
1.523125888167081943e+00,2.617106275802266957e+00,8.319629499059844946e+00,2.355625654332815788e+00,2.636026310334355749e+00,3.640904277925131716e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.317075619912242423e-01,2.870826354677934233e+00,6.362771940751231092e+00,4.004158751302007602e+00,3.847555860511378878e+00,5.644810180320559923e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.847251789084420004e-01,2.322928144819344620e+00,7.792362250562202775e+00,3.533375045293367656e+00,2.572317528937164699e+00,1.899592870982260706e+00
7.134228367946131577e-01,3.665154739148821950e+00,3.537621207990254923e+00,2.237221357451337322e+00,3.747040605279831293e+00,6.462458704557239031e+00
5.059845493538389860e+00,7.256966359281587842e+00,6.986010899492683279e+00,5.561451016470236652e+00,4.270007737152071492e+00,4.614237301969255078e+00
2.790209026103111611e+00,1.018354097110589329e+00,5.947306005546271201e+00,3.791942568015100434e+00,6.277044729119998223e-01,3.513598514290671382e+00
8.175806757799073399e-01,4.390627163156524126e+00,4.009738159815173120e+00,3.726524944320088295e+00,3.861712823094094915e+00,6.812963440697094697e+00
1.790023086729867874e+00,1.670578796470418848e+00,3.912016658705039784e+00,2.282053268333639195e+00,2.303170440760315074e+00,4.634218299598601654e+00
5.483322454690217285e+00,5.410854151232559417e+00,5.709004587887721804e+00,5.331504700981195555e+00,3.617364477111437715e+00,5.010243657139699103e+00
3.183514415787017882e+00,2.675833273213331864e+00,5.429452187136464936e+00,5.023081344525282432e+00,4.855782360286224453e+00,5.870089190263649392e+00
6.674188616588860867e-02,2.667900518449775049e+00,5.118246251319535922e+00,2.242648806649250925e+00,3.064255231755113051e+00,2.361651137658367539e+00
5.372479555741807022e-01,1.813796933871619110e+00,5.906040635068031897e+00,4.057316954285895783e+00,3.122392887793293603e+00,2.715065517685892438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
