VR1,VR2,VR3,VR4,VR5,VR6
3.692524097719176446e+00,3.642377565623268421e+00,3.079899128777920936e+00,1.245231392710816287e+00,3.151980123432800429e+00,3.872801142904779947e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.305926081954638995e+00,2.983871296749230240e+00,4.983787417530638031e+00,2.227965619294023369e-01,1.973451443317738141e+00,2.861603588353600180e+00
7.357714875796993681e+00,6.102734373856989691e+00,8.552426164766474770e+00,2.984166335907515677e+00,3.908376251919894795e+00,5.678179260288266583e+00
1.652540639429287861e+00,4.415490643022262240e+00,6.815600879390113498e+00,3.957959404631751887e+00,2.060746174472131376e+00,5.022349391921440365e+00
5.408893163929471726e+00,5.624627179902269347e+00,4.731441353837227304e+00,1.682846414799522794e+00,5.516327527797863617e+00,3.637441144234454971e+00
3.132854550502651048e+00,6.384382115394735990e+00,6.638857517362890093e+00,1.334617093880776206e+00,1.402579029196377780e+00,2.666640056786875768e+00
3.126544919521242250e+00,4.173828878661256070e+00,4.829312904430817177e+00,3.361658380574787497e+00,4.928608001695513607e+00,3.887678996483709071e+00
3.186871706032979645e+00,1.972772264298489731e+00,5.003550751164024035e+00,1.695108085534594355e+00,3.529199459606403799e+00,3.270043456096705992e+00
3.950123262824361881e+00,4.104447918480675028e+00,4.214542278697376965e+00,2.197241532323507052e+00,3.789932332643900281e+00,4.241912455441525509e+00
4.613197116080824500e+00,5.941022099624062136e+00,6.067606959585479132e+00,3.326487770358367513e+00,4.810176651406170123e+00,2.786423713179264183e+00
1.968058584999853533e+00,2.752011991099583277e+00,2.530541754422618084e+00,2.146848706335616530e+00,2.007080660800807603e+00,4.308357022426197780e+00
5.905020125865874547e+00,1.724008887827752190e+00,4.179862680945101161e+00,1.631350105233526637e+00,4.018462450105515060e+00,5.405424259551697475e+00
6.691193929764052584e+00,4.297359057895597800e+00,6.822177575212602818e+00,4.070835281606033362e+00,5.144665818393109546e+00,5.600669948381586494e+00
9.146335486783436775e-01,1.971389733380881637e+00,2.598511843173568092e+00,3.471806744903173314e+00,2.379612032999173898e+00,2.871084932115475663e+00
5.179441979135674501e+00,1.661614849993180432e+00,5.400071219092790642e+00,2.415667304034490925e+00,2.972494038079552148e+00,9.855712961534832672e-01
