VR1,VR2,VR3,VR4,VR5,VR6
7.333897526476695905e-01,1.262906535054838741e+00,4.917435240820907438e+00,7.629608800731020324e-01,3.862783005140091319e+00,4.956788987538472746e+00
3.699648540506201400e+00,1.877490885422556932e+00,4.187036484499277122e+00,3.794726513887647812e+00,1.879779636987973346e+00,4.044059921131609059e+00
4.350135158179982753e+00,2.750539497568446734e+00,4.078420417941840626e+00,3.728332974604922967e+00,2.001800662571634248e+00,4.838590755941997834e+00
1.996906576977142800e+00,1.571166833389427531e+00,6.809913564414065590e+00,5.509375853621596875e+00,3.100198133187009208e+00,3.136367276172912888e+00
1.949020517869408664e-01,4.327618384123809392e+00,7.176507169405639708e+00,3.479227835428620352e+00,1.485631423416758246e+00,3.355521749085412786e+00
2.427458525925147992e+00,2.848357225636250600e+00,5.301000944424157701e+00,5.201479517513737605e+00,4.227337849123028235e+00,4.780329787211551995e+00
1.181052754317017950e+00,3.564527991570982657e+00,4.143752939674222091e+00,4.848399758297887274e+00,2.927156675796314111e+00,4.503512443211671545e+00
2.485544663773613383e+00,3.061696703895319338e+00,6.582279822393299895e+00,5.794653402474612136e+00,3.922534009360103546e+00,4.158432771582525334e+00
1.556796139167798021e+00,3.006284427148129712e+00,2.650240053436513143e+00,3.952305514284570886e+00,1.681119136011068882e+00,3.426255784139804916e+00
3.997867276961717398e+00,2.097648069193909226e+00,2.800630649908822711e+00,4.982620461269227974e+00,3.338627857477982630e+00,3.536739994084742378e+00
1.016597663090306192e-01,2.616758724032669292e+00,4.402977370546292235e+00,4.977341659192997980e+00,3.514836751575878715e+00,4.012490871071150877e+00
3.298789479440207728e+00,2.249929924684771709e+00,4.357527401899426778e+00,6.548947701307121783e+00,2.439758823241434449e+00,6.375372872096601640e+00
3.124908955252654774e+00,5.356021405876842501e+00,5.650971565453373202e+00,6.106463048633179014e+00,2.540841927781701592e+00,4.792243797601969391e+00
1.301027878687036177e+00,3.444108304367564433e+00,5.174530332697592883e+00,6.688549907256207128e+00,3.014114773018471638e+00,2.948917116071442912e+00
3.825039250175797712e+00,2.978716105636463496e+00,3.984964724729142205e+00,4.981435922425825780e+00,2.097622624017932758e+00,3.388968601253790958e+00
1.789221518884030582e+00,3.098895046153921751e+00,5.426433518972140213e+00,4.692329351284736383e+00,2.518492749123100172e+00,4.208428264405077890e+00
3.075889470296270467e+00,2.531796028797292930e+00,4.114377389343486513e+00,4.877867062824328137e+00,2.735255512567054570e+00,3.728367388446449215e+00
3.082436425268559432e+00,2.760846986882812715e+00,6.022591419043887839e+00,5.166646746675752411e+00,1.088970859215383946e+00,2.802667340940285357e+00
4.488463879887141239e-01,2.638304778923082683e+00,4.971465458878879140e+00,4.578456171253047380e+00,2.936543963803696311e+00,4.395460459209738602e+00
2.454074587526757778e+00,3.558354718121033322e+00,3.859988114126250203e+00,3.776337659319557449e+00,1.348697082663612434e-01,5.039669001587841812e+00
5.979395357676891010e+00,5.845342212868191112e+00,3.464501674785591234e+00,5.477855809857507197e+00,1.095834610820861421e+00,4.002078000254527979e+00
3.883579813109523382e+00,4.128505037014448931e+00,2.225846784526125166e+00,2.400977894885393926e+00,2.844523335278331455e+00,2.840817177275996919e+00
7.077765937560180909e-01,1.537885048185899217e+00,2.708691388415276791e+00,5.159241453284049150e+00,5.218801412182290989e+00,4.538579490799295790e+00
2.738363067492593839e+00,4.569917459217712974e+00,2.856516133613210773e+00,2.733141774449273420e+00,1.330943726233865920e+00,5.199285241003914315e+00
2.613269944969605518e+00,3.449670778609247979e+00,5.958265548229229047e+00,6.477897390710201542e+00,5.294872139779935871e-01,4.685895363561525251e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.377873083387378905e+00,3.451797538403097221e+00,5.722015267517554626e+00,7.584679581780719104e+00,1.128384728941840720e+00,5.370589369209335828e+00
5.023464297333465112e+00,3.124570191196617941e+00,3.360216175070034783e+00,7.645348362182814661e+00,2.953643276453466804e+00,4.564531224783213048e+00
3.234011948662183222e-01,2.663043526084115875e+00,4.299329759543033980e+00,6.591418606097777300e+00,3.664611376538991827e+00,1.449300489790381619e+00
2.489189391302613075e+00,3.643110496253219921e+00,4.950130414087675845e+00,6.253044199800101843e+00,2.836824003747164369e+00,4.634988177750517302e+00
