VR1,VR2,VR3,VR4,VR5,VR6
4.340840177196039207e+00,2.814556870863929916e+00,6.298526356864867282e+00,6.041399681971347135e+00,3.662731973278583464e+00,5.153612412526184627e+00
2.508340024048358874e+00,1.613691031663043951e+00,7.074880490591260340e+00,2.349207189058681422e+00,2.611957442053874701e+00,4.934027321161986279e+00
3.086449360629498262e+00,3.538042088021806642e+00,9.182284005442216568e+00,5.940863465258937381e+00,4.972894601715512231e+00,4.007248081962381470e+00
1.200557428109143565e-01,6.207481023039655987e-01,5.523752053602958512e+00,2.180893911546192498e+00,4.338779060447392588e+00,3.250525276172006706e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.935201500814360376e+00,2.506922893750991310e+00,4.900154132226787418e+00,3.844060528383085984e+00,4.349257839996605313e+00,4.295313937616929145e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.567423159843615910e+00,2.895508222347226379e+00,4.594964060575263964e+00,2.865788077027485947e+00,1.670322072642162370e+00,4.899754021598697662e+00
4.538301006451243680e+00,4.519052071736339826e+00,3.960406857394249691e+00,4.348309966793627801e+00,4.349789716529944172e+00,4.913921950764140512e+00
2.247283560161155158e+00,4.964192674336223021e+00,4.657753107698611394e+00,3.126275673576668801e+00,5.395380328128551284e+00,3.438378002719030047e+00
1.199250852625744379e+00,2.784111199231631417e+00,3.018743774651931666e+00,2.466641710428669754e+00,3.136331375427360513e+00,4.119379875157931359e+00
7.125471764955537690e-01,2.914189577286640187e+00,3.437489791695909958e+00,2.405473438651281270e+00,2.289820565323685386e+00,2.558827532001119565e+00
2.797875348507201654e+00,4.374301514762111154e+00,6.252456227210478445e+00,4.914097570970248796e+00,3.918269623770620935e+00,4.813274909583553196e+00
2.221395584670785350e+00,3.249575760235173583e+00,5.255089004170765854e+00,3.870074206878034939e+00,5.753347444404386835e+00,1.345215059046255934e+00
6.518852818189797560e-01,1.850985561864167073e+00,6.544150292934974189e+00,5.613812848912340669e+00,6.277614460190811485e+00,3.314829308285907938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.355227832986772851e+00,2.201375356854065934e+00,3.864599930964632613e+00,6.817246855497148594e+00,4.171964930860562859e+00,4.676207554728208038e+00
8.897500116825645122e-01,1.379240414148357186e+00,4.010316991848942969e+00,3.047686100350959215e+00,3.690029921642026256e+00,4.619024948327258073e+00
1.998620096374871480e+00,1.803738886516859319e+00,2.505695825409440580e+00,1.971554811498696491e+00,1.439294847276219480e+00,4.362137846576498390e+00
2.447329043535383164e+00,2.239567364234142488e+00,3.184949959956080878e+00,5.104879750454518472e+00,2.988904013961294570e+00,5.519271250393897432e+00
2.995983578470160058e+00,2.963859109538829362e+00,4.916089003311088668e+00,3.182869485842133805e+00,1.360517917772819052e+00,2.854931156374064471e+00
4.108349609024561921e+00,1.718115636692313597e+00,7.254490802637376667e+00,5.192422290642818794e+00,3.199174236835462537e+00,4.155142570569900329e+00
3.046572521482140861e+00,3.109056136214211286e+00,4.490038190249244110e+00,5.480079791983373028e+00,4.359747526255024042e+00,4.420757816934126616e+00
3.092741681582534152e+00,2.304828914887420588e+00,6.201496285611824533e+00,3.472941541467202686e+00,2.962824832651937079e+00,3.334775650694192350e+00
3.044582849506913824e+00,3.397377172872972473e+00,4.112143921863369300e+00,4.332334838890995243e+00,2.399934114246430550e+00,4.221998616197420340e+00
2.192645648432506977e+00,7.578829446014165860e-01,5.398813041333805351e+00,5.083226678300220236e+00,3.061654895571114032e+00,4.718147449269935123e+00
1.671217065975611149e+00,1.553254716586713213e+00,4.515278387184864073e+00,3.378911369614384874e+00,3.355598650051603737e+00,4.985005784291375974e+00
1.472990587239581428e+00,4.705196059348732973e+00,4.498843397325649640e+00,5.152018713297536578e+00,3.301745668174242976e+00,3.551990089132956108e+00
1.484317353903557457e+00,3.464105348461553380e+00,3.490434011515567647e+00,6.359213050069861595e+00,2.096442519981783992e+00,3.803354277263246708e+00
1.700379637165316371e+00,1.681115112302608461e+00,6.612896320802397199e+00,3.264203284225952295e+00,1.466157181072526239e+00,5.448216040473491617e+00
4.734750012239464567e+00,3.483980776649658218e+00,5.396382251584611822e+00,4.172064580808464207e+00,3.722686969133795820e+00,3.903973296069230159e+00
4.461819427242552649e+00,3.433404741054233433e-01,8.361006140842825118e+00,4.835879778037092791e+00,3.031919209452990760e+00,2.623795397114424333e+00
2.654872167183774501e+00,2.106806537587148753e+00,7.260851393238668905e+00,5.493707060990326241e+00,3.594837389006374728e+00,3.750270834626180161e+00
3.250427296554319945e+00,3.474192921192350347e+00,5.572096264191662485e+00,3.557746141267716489e+00,3.060994479688671888e+00,1.554011197384183696e+00
5.720833786206670268e+00,6.147195350339446307e+00,6.590112764854943350e+00,6.333998844254075777e+00,5.160275744524986052e+00,4.851969234723096491e+00
1.478603268691071726e+00,7.330108025788577564e+00,6.687400914081442771e+00,2.076512804695495262e+00,5.706625103700008417e+00,5.372031660729126301e+00
8.496944574006133344e-01,5.224006560642745711e+00,4.620706987891616713e+00,5.621315308526980914e+00,2.597142187618833642e+00,4.067792233651604583e+00
2.552500770976722677e+00,3.381720616054909812e+00,2.691165953250710174e+00,4.115642846887843653e+00,1.998996976020994687e+00,2.622319533324315888e+00
3.844104210742568917e+00,2.253745734472589746e+00,4.946785271012982044e+00,4.921090604899108101e+00,3.214275238107463739e+00,2.655443462429217583e+00
3.099601568027547938e+00,6.075470630940813521e+00,5.501134131362028334e+00,5.606035235625722812e+00,1.724816742929377034e+00,4.948481214239739856e+00
3.795948759965075414e+00,6.158812315774680357e+00,6.104436500631748252e+00,4.689574072517925352e+00,3.575789985292844086e+00,3.190177023249355148e+00
4.308840321501572035e+00,5.584418989850680859e+00,7.610534504198669836e+00,3.900408898082607489e+00,3.659863024642187490e+00,4.891016939379706940e+00
4.913962856878793417e+00,5.251238648304871859e+00,8.788127733019242882e+00,3.609790097131305497e+00,2.926501292797192733e+00,4.333325947731339056e+00
3.343629426544163952e+00,4.465286321965306726e+00,6.470749744382935376e+00,5.282128649433118994e+00,3.755252766280472887e+00,4.758672422571855520e+00
1.236132256621630399e+00,5.177637535192235241e+00,6.115011366403123816e+00,5.266195340459795204e+00,1.218822466862281351e+00,5.002347237346133291e+00
1.774982261632581215e+00,4.319833639493332100e+00,4.688772381126003808e+00,6.204894843419992867e+00,4.370568897675193298e+00,3.519729007215430805e+00
2.539054427168709438e+00,3.997761496995517305e+00,6.576906883454082475e+00,6.411222349131630693e+00,6.200030933770205976e+00,2.278784143880880464e+00
2.167842536200884851e+00,2.420262034647835847e+00,6.173381969074689835e+00,5.538358522340592671e+00,1.711836049336580734e+00,1.702859428582613965e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
