VR1,VR2,VR3,VR4,VR5,VR6
2.334033813670086666e+00,1.160544412388269109e-01,4.842114266272719014e+00,4.977382302892370269e+00,1.519634708278896351e+00,4.551057195648682274e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.232588281744261494e+00,4.146894915815106941e+00,3.067660222854638352e+00,4.980141767572925815e+00,4.622504514350386451e+00,3.464134701367166613e+00
5.088536706294577883e+00,3.728373107707124934e+00,5.441086403635560842e+00,5.450259771607472992e+00,2.369227998384803691e+00,4.776938094831513659e+00
5.260331504663931845e+00,2.903781800419884984e+00,6.122012925784266812e+00,3.892061904553115959e+00,4.351160829501695027e+00,6.579167828893911718e+00
5.410867514452997185e+00,2.391803301484532795e+00,5.103450423026660410e+00,5.650731106495281431e+00,3.727595935997962684e+00,4.496774925048788063e+00
5.868913828435712077e+00,5.030229231409852453e+00,4.013011809149033660e+00,5.887607805157645480e+00,3.593880885964568339e+00,5.545773656263824236e+00
2.310326835453176741e+00,1.960730885512327992e+00,4.153784076668938674e+00,5.632535572258110079e+00,2.205288630848236231e+00,4.432124611472909592e+00
4.796518572463694952e+00,3.563372499513046243e+00,4.120792325448618065e+00,4.870421495666779066e+00,5.698115698204610169e+00,5.761940987003432824e+00
3.515578460111103531e+00,2.130486263374423483e+00,6.692167350428478656e+00,2.876644829406699522e+00,3.136698946197835625e+00,5.669282263453849779e+00
3.795567078112590309e+00,5.173731347116168777e+00,2.831746967233275125e+00,5.996357527645436392e+00,4.570509140619774868e+00,4.110225637817294775e+00
1.340920796595733488e+00,3.738671721349519306e+00,6.938477224266588195e+00,6.211532073805130949e+00,3.538773479945471756e+00,4.044815255900996220e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.069899577815052183e-01,1.462395468799806642e+00,4.607606122785352198e+00,7.262080166507765000e-01,4.822070830831130195e+00,2.360731464060918938e+00
3.629071922192266264e+00,3.737281374542604340e+00,4.818250643982532111e+00,3.292689781794290393e+00,4.460040098742531711e+00,3.467292654583483014e+00
5.522243962252587401e+00,3.871674154497251941e+00,2.938009419531445676e+00,5.740764488936491716e+00,3.995149800150680441e+00,1.426124669698875191e+00
