VR1,VR2,VR3,VR4,VR5,VR6
1.992901278349505922e+00,4.334940938463577531e+00,4.940584836357524878e+00,5.958468829180084469e+00,2.915716629774223190e+00,3.389165020067041567e+00
2.295400461121932523e+00,3.072725928014341523e+00,5.436572220561988189e+00,3.875933885703124027e+00,4.026729898548447650e+00,2.777362569178964513e+00
2.519817341770724362e+00,3.925023703396044894e+00,3.603383640852874326e+00,4.227684522504645770e+00,2.534051015190009970e+00,1.961874356408828568e+00
3.245786695247787179e+00,3.009583587828639661e+00,3.091413175894271781e+00,2.372157068484273879e+00,3.169439960150671531e+00,3.181375851930630105e-01
3.222107561650477070e+00,4.514310913390273683e+00,5.726133416915880403e+00,5.972091960417564849e+00,5.107233555573160722e+00,4.604508908511130372e+00
2.933264764855076923e+00,4.165013802136866339e+00,6.495945699478852475e+00,5.114402460564154040e+00,4.258775879460598546e+00,3.050214125248933872e+00
2.669346623297279564e+00,1.546252924578122023e+00,6.400759406715308408e+00,2.446735152905768373e+00,3.000041452363290784e+00,3.969762720430360492e+00
3.169547052561655143e+00,1.499091993767127651e+00,3.530211453108796249e+00,5.221741917269829614e+00,4.683176834133231381e+00,3.885074459680736503e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.470511993275948726e+00,1.828168182267096320e+00,2.398498093558099509e+00,3.594321679172740147e+00,2.852641335497197783e+00,3.718265738825293099e+00
5.544493785409629893e+00,2.958406566646368141e+00,7.598281671889731470e+00,6.016492716354611581e+00,3.551337211095182855e+00,6.724751362988573788e+00
1.407593633623134721e+00,1.671834635793228108e+00,5.302754298168689928e+00,4.168339527705057890e+00,5.972389611633886375e+00,3.689617014278152585e+00
2.203611879625765102e+00,2.959680076911933799e+00,6.205849491129852069e+00,4.545648943740166814e+00,5.764207594703234072e+00,4.814254058300217132e+00
2.428063258836918425e+00,1.898937001312050565e+00,4.489271875860559646e+00,5.170228561761010866e+00,4.541198457200019689e+00,5.589995305284050531e+00
3.085701473607461054e+00,2.955596105420825737e+00,6.068827673555512447e+00,5.094373588930080743e+00,5.001812375605368288e+00,6.508155244453128319e+00
1.215197698583377228e+00,9.915316861249432456e-01,3.665229640089945118e+00,2.299729205654130304e+00,4.655373219498921245e+00,3.436930660253273651e+00
1.682173356747649340e+00,3.165373122163465336e+00,4.058242861050008976e+00,2.324516168098953006e+00,4.590770722133054704e+00,3.593530305274221792e+00
4.930493238458545591e+00,6.052227863504137773e+00,7.171462310660841055e+00,4.609403423887809659e+00,4.802879468172580602e+00,3.720526123314720657e+00
1.681978204420978118e+00,4.105522598550521707e+00,6.555373834427408397e+00,7.098080341854788422e+00,3.961434671020860776e+00,2.120593922597814540e+00
2.369202325853449587e+00,4.867854952722448836e+00,7.341216021956279647e+00,5.941648110200662636e+00,3.401493392957501083e+00,4.334482669871556837e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.268810730308219004e+00,4.294869494975509738e+00,8.331204743553195513e-01,4.400071007837429882e+00,2.988106048245803947e+00,4.928532208129876580e+00
5.045556859855576448e+00,3.585966901327845235e+00,5.066194373006537965e+00,2.953217548838001250e+00,3.275582436700389621e+00,5.420736423589520570e+00
4.686502669551240174e+00,3.147819479612185667e+00,5.194227867035077217e+00,7.374008490403041627e+00,4.682088878815869215e+00,3.727652168927380050e+00
2.147585597687477588e+00,2.772409403205740031e+00,6.154637882050650433e+00,4.490516839711887087e+00,4.827560449601747017e+00,5.077333742365771840e+00
3.237159459454630017e+00,1.448331038090752365e+00,5.739619149137083376e+00,2.498741153696282247e+00,4.236024379578983812e+00,5.645212161249341776e+00
4.230739512673370228e+00,3.949252469983971725e+00,3.252558875978752706e+00,3.160900033404307141e+00,4.500294261500137338e+00,2.400823730441812742e+00
3.084107456856726603e+00,2.835166476024687299e+00,5.565564730473538724e+00,5.392719154430462680e+00,3.067620804752800634e+00,3.272601474712221403e+00
2.839408383782876744e+00,9.063215125250305704e-01,2.196200789318308200e+00,5.260971258554969054e+00,4.727605390977782207e+00,3.785087618162699563e+00
4.346754796078206695e+00,3.567141401600377293e+00,2.048483457591498080e+00,4.133268824188146340e+00,3.998209696697829774e+00,3.197259991541014479e+00
2.705150551527226277e+00,2.581980244552896764e+00,7.029336860272268339e+00,4.491898920180918964e+00,2.908637492210977449e+00,6.363905755148666188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229794759633614731e+00,3.092134371685465233e+00,3.527401396457846783e+00,2.593519640985593178e+00,4.752266230732587360e+00,4.420907433959932575e+00
1.371710673748334219e+00,1.798280893501025268e-01,3.822890424672266807e+00,1.093865331465631030e+00,3.211302155190540741e+00,2.506136036008520751e+00
1.088607722791077537e+00,1.670371523966776239e+00,6.503243365751279370e+00,2.917298256238021636e+00,2.597778538505596480e+00,6.197465076363695147e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.798132127624871179e+00,3.337556924602831820e+00,6.531005141906233824e+00,5.026636470645951427e+00,3.205027238232463382e+00,7.756925336364028922e+00
1.136954555059106475e-01,1.745767700338905604e+00,5.459685728031618446e+00,6.139408499156957966e+00,2.779053284191951523e+00,5.145499832681455388e+00
1.638161290807462755e+00,4.672574620439526427e+00,5.391959881691517964e+00,4.724331475136809289e+00,2.514438533762166639e+00,4.769540991159468390e+00
3.005547346510004658e+00,2.825708125811889460e+00,8.920480285165695022e+00,1.106460738186507697e+00,4.699518632175718302e+00,5.272379633330927184e+00
9.610803612019598319e-01,8.049067927893069907e-01,4.753827304795758657e+00,4.446176674959128938e+00,4.070480092601079569e+00,4.055592410854148788e+00
2.970276270740543900e-01,1.148062397519994837e+00,5.572568209285650553e+00,1.296003511285107823e+00,4.877633509380365773e+00,5.735046810274427642e+00
2.057496148138159064e+00,5.541374043738029442e+00,8.102224968770947555e+00,5.955928844377043951e+00,5.374153524924418335e+00,8.353414715877285346e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164974618517549132e-01,1.996526548035028492e+00,8.370115653993824623e+00,2.288854893230523047e+00,3.218059461921485287e+00,3.713637223936941734e+00
1.002089684615188325e-01,2.957227907935795930e+00,4.808401246446169175e+00,6.571349315734474672e+00,5.313284287657737082e+00,4.794311871390767976e+00
4.093323962615353473e+00,5.751267008807873893e+00,2.970867500497362812e+00,4.336059586477047034e+00,5.048403146237342654e+00,3.731186270194291499e+00
4.047368109644565060e+00,4.158971917762206871e+00,5.265621526213459802e+00,4.454979999234187638e+00,2.605321448901448456e+00,1.896607539052684643e+00
