VR1,VR2,VR3,VR4,VR5,VR6
3.168176394608904989e+00,5.232802376668825417e+00,5.121582691072823934e+00,4.280686707363901888e+00,3.721601518042007228e+00,2.115017850592863624e+00
3.278338444469389490e+00,3.314775412652676501e+00,4.778978126816411987e+00,7.020449892336201536e+00,5.092275477111595450e+00,4.258131561350906757e+00
1.889776049405276659e+00,4.197162785763794979e+00,7.055812635621744988e+00,4.474361374302757710e+00,4.297022066295427933e+00,5.296004156448154809e+00
1.918448365232606756e+00,2.032519537068214088e+00,3.431832397817801361e+00,7.244534849946066224e+00,4.083709547933215056e+00,4.909503213544019751e+00
2.236587936868158710e+00,2.568788767195510303e+00,7.648731337807098463e+00,8.119174274401856906e+00,2.338509650499905668e+00,7.552040436246650223e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.869528545174394818e+00,1.259177794694315899e+00,6.283273919566031651e+00,5.997541407841226579e+00,2.695883606395063303e+00,7.231986867771597716e+00
2.329313501326854663e+00,2.952503515869008943e+00,5.677129552015798275e+00,4.512386961312956579e+00,2.713587410552874779e+00,7.402634729442793216e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.054436766925410662e+00,6.896893648883120065e-01,3.614897538705953650e+00,5.023887413404345637e+00,1.277814753282445981e+00,5.561394080654976868e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.172579955767493409e+00,2.989351327091692490e+00,5.710693530110978244e+00,5.575098950853623059e+00,4.001860335548792058e+00,5.118176563216428221e+00
2.799761075528373944e+00,4.002994082954111299e+00,4.935619000741939821e+00,6.011359825236023191e+00,3.173689255535951048e+00,4.335082743220683987e+00
2.686085656053526449e+00,2.681991989968255385e+00,4.493481319260980378e+00,3.938898559929659093e+00,1.904153942694517321e+00,3.784553856623334767e+00
1.231297650882599459e+00,4.518621184755184927e+00,4.871343697725551536e+00,2.951186504997991733e+00,1.806017117675123407e+00,4.599448823246580886e+00
2.505376024180405725e+00,3.329288344468934291e+00,8.454882765463505478e+00,4.982085437090881364e+00,2.725638813829493579e+00,6.575329436742624267e+00
1.582680269930739847e+00,1.353986405782559910e+00,4.492039762342376008e+00,5.619598105739215477e+00,3.771780484480219187e+00,4.768555062680096768e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.462219915180919205e+00,4.309376427004897536e+00,6.326286652344237815e+00,2.098613962865614191e+00,4.354437950254783196e+00,3.779263339895622131e+00
2.516282170839724053e+00,3.387542113633544627e+00,3.970748167023312014e+00,1.758205791256309602e+00,4.200008577170263990e+00,4.186241600600233426e-01
4.973429004334994019e+00,4.434975871083809196e+00,4.639403342097077498e+00,4.572973572256959329e+00,5.931929214792510230e+00,1.238936176314258564e+00
2.635154465761261555e+00,1.388101879067673128e+00,1.583404626973325513e+00,2.780077255148162507e+00,2.637084764235200662e+00,1.496030107633681716e+00
5.839995891096577019e+00,3.734183081481410316e+00,4.451190706879220471e+00,4.960040431414747708e+00,3.827003237576371841e+00,2.923455742507217181e+00
1.847224724531821405e+00,2.001702743421188480e+00,4.155615941074357167e+00,2.757766089399882325e+00,3.262342769736096049e+00,2.729913163745969040e+00
2.447206539388786517e+00,7.414941774425436449e-01,3.074303175215582051e+00,4.202502182214145954e+00,4.494955459656758023e+00,1.667713618604937054e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.518510756799224204e+00,3.194333031363469466e+00,7.226078765806459359e+00,3.273487223384609734e+00,3.816241276596043175e+00,3.489829058125530459e+00
3.400498254842438506e+00,2.052840836931902224e+00,1.044815475833507090e+00,2.325341527041303369e+00,1.626756749127714174e+00,2.127648447085335182e+00
2.138935165965635044e+00,1.094859394973815681e+00,1.205042823249948825e-01,3.859909836527187554e+00,2.180053185525735238e+00,2.917019753552901218e+00
5.674810696411514144e-01,9.978723814772978429e-01,6.033173165759928125e+00,3.237362831546903852e+00,2.581975949415910687e+00,2.614484946982687408e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.967811503168807263e+00,1.765357144916426479e+00,4.528970921266199490e+00,5.616921810036926033e+00,4.081632991232657659e+00,1.654425956990958735e+00
3.010156744575732013e+00,5.334345591948139287e+00,5.081800262256217948e+00,5.561311200751069883e+00,3.701130789048709069e+00,4.812475960926334118e+00
2.748894630428126540e+00,4.420620592688391248e+00,4.938269964951147450e+00,4.433726948376645716e+00,3.160502262928256201e+00,3.982155740199759375e+00
3.312908774137912626e+00,3.845788504057070512e+00,8.039125627310975020e+00,5.471749710947993783e+00,5.023196423507648056e+00,6.486861858436054007e+00
2.603872885278661897e+00,1.657730428280974388e+00,6.608018159341055409e+00,5.342616303845423076e+00,3.955506746333939727e+00,6.904771421403653520e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.470017746857666951e+00,1.809684109169194643e+00,6.503556482542698802e+00,4.652429685653904912e+00,3.600702852357918538e+00,6.244252846574218196e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.976083618663409869e+00,4.087892234315173567e-01,7.971010265833434971e+00,7.341184797725355260e+00,5.106291391401560631e+00,7.439576202850615161e+00
1.772753489568752894e+00,2.203638300781570969e+00,5.643176720847743688e+00,6.053095101115699705e+00,3.057419586220901930e+00,6.999398364902459591e+00
1.179658666281029999e+00,4.340501149788233981e+00,5.143046954185876984e+00,5.649909112802692590e+00,3.917968705933341678e+00,5.290902605324913743e+00
3.356171296552105332e+00,1.593290056399548460e+00,5.011135620013353886e+00,3.043590117274079798e+00,4.115792518942685163e+00,5.547734807101047494e+00
2.435147492939830904e-01,4.318601713076272830e+00,7.531810972017351169e+00,2.091494385164803127e+00,3.363004842255803872e+00,6.285859492523647063e+00
1.312168834806280771e+00,4.780663984308618275e+00,3.927667215353420893e+00,3.131537966640204118e+00,3.417201956192596590e+00,3.200922560604486655e+00
3.503142120083301059e+00,5.291290431883936662e+00,5.964019115215685396e+00,2.106809150975267553e+00,2.479458858162051804e+00,2.247537312961247480e+00
3.907929464849746459e+00,2.630101675824155993e+00,3.321272881888347239e+00,3.144519719633718680e+00,2.950421341854995827e+00,3.661849935081185947e+00
2.821896510266473257e+00,4.966315107456181543e+00,7.566057898286252303e+00,6.283734213243998390e+00,4.269815647926399116e+00,4.692128767577822934e+00
4.020076168545883455e+00,1.537527181771610518e+00,5.007746800411334576e+00,4.183815978285234216e+00,3.473030508925167403e+00,6.958054803991737813e+00
