VR1,VR2,VR3,VR4,VR5,VR6
1.670196235809759067e+00,5.068086580967916532e+00,6.355765297891526444e+00,3.175677636680365623e+00,2.559556706690618633e+00,5.987436246510670301e+00
2.581604332584742423e+00,4.265242818584901840e+00,6.734104517339251750e+00,4.110452747344572444e+00,6.891323073692912082e-01,6.260321628204879474e+00
1.801918411354485050e+00,1.980318225782260022e+00,5.906861246922367137e+00,4.227224561231269995e+00,8.795482851860869644e-01,7.111873835437052094e+00
2.209018116989628577e+00,2.630051331556709560e+00,4.909711590141133897e+00,4.618379098964664031e+00,1.765683576512638409e+00,5.426342826562908783e+00
4.401075262424497758e+00,4.001206271111106716e+00,5.287075430612685700e+00,4.448127937353485883e+00,3.075973679732513677e+00,4.216654538060354618e+00
2.814190415430906533e+00,4.603075397553366699e+00,4.836349453742548654e+00,5.337292734171874997e+00,2.223232182108770161e+00,4.972414613536290773e+00
4.832661425550586642e+00,6.551315005158281579e+00,5.538470369262177506e+00,5.142766810147747947e+00,3.501828331893923618e+00,4.973657846498786839e+00
4.374288796881344865e+00,4.318729434394219524e+00,7.391368321696250021e+00,5.555969550810093693e+00,5.286727133953249336e+00,4.514734706876726733e+00
6.866002366315681726e+00,2.579872244763344202e+00,5.030328386478439384e+00,3.346319196018174846e+00,2.932567436501062552e+00,4.653197165280618997e+00
3.441299775962628260e+00,3.653385678839671691e+00,8.163614876940648912e+00,6.984505545149570338e+00,1.265447105234272618e+00,4.081369356187551034e+00
5.167810542506241944e+00,5.574880256416356872e+00,4.702716589463675767e+00,5.190273556285021073e+00,2.347259249203241804e+00,3.915668321065488566e+00
2.347577278469222151e+00,3.015834487823388255e+00,8.041137621276163827e+00,8.104456689365600042e+00,2.557478429488511118e+00,2.983195794822516511e+00
2.221820343210129778e+00,2.880150020910887676e+00,5.622920347719802869e+00,6.963676285055846904e+00,3.272030701646211348e+00,2.816028574281724595e+00
7.538849256704382995e-02,1.324854986205679541e+00,4.791127494903332895e+00,1.827182553042835611e+00,5.944355839202859926e+00,3.787940527281687508e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200391880891678031e+00,2.378756928666317272e+00,6.030518697678012074e+00,5.153113923447069311e+00,2.475888710914445401e+00,5.197065277555224405e+00
3.001621989980466587e+00,4.477351124777517732e+00,4.661012867882735833e+00,1.721722802888972392e+00,3.541809781473369334e+00,4.395492471265805889e+00
2.866575087310070380e+00,5.010729335613004487e-01,5.338971323406430436e+00,2.299360576701764636e+00,3.131196852623657101e+00,5.298825993346381047e+00
7.445429890966965836e-01,1.723418444550341100e+00,6.269836923189082256e+00,1.491842566524250735e+00,2.558776913553026944e+00,3.454432222643920802e+00
