VR1,VR2,VR3,VR4,VR5,VR6
3.256537661382105764e+00,8.815262974705757593e-01,4.883183473823430099e+00,3.040360810377444878e+00,3.157643371534885279e+00,5.896012784270135754e+00
3.052743525874834774e-02,3.911516910803318758e-01,4.002596937294794266e+00,4.989120234684309985e+00,3.334594632265136749e+00,7.009728240618644080e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.863104942799231667e+00,3.055823595115490843e+00,4.813452966930384491e+00,1.739593779011833874e+00,3.518377928550885159e+00,2.658304864578851845e+00
4.160257419698783821e+00,1.617390571326522863e+00,6.882692042064973315e+00,2.797802100736414221e+00,3.501516364039742424e+00,8.958243264447021126e-01
4.433621720871339988e+00,3.627187505390847555e+00,4.619328436620465439e+00,4.162001640588355755e+00,1.863357723928766196e+00,2.130582695070534438e+00
3.975931773355536603e+00,2.549397487914732530e+00,6.719912177914224571e+00,4.168679052840231769e+00,2.896873583700824373e+00,1.490066996955335732e+00
5.278576643910694699e+00,3.018623735325062452e+00,1.883320626042242374e+00,7.934795575752174202e+00,1.707424283250811969e+00,2.073155945582712434e+00
2.756776867462260583e+00,2.428198082661429336e+00,6.442831432933616931e+00,7.091892216874005506e+00,3.277025880364767829e-01,4.336210950974111356e+00
3.668402832951271897e+00,3.423207814607892807e+00,4.654135034766898826e+00,5.738893323120644041e+00,1.365507711020704118e+00,5.975249492251464289e+00
5.057725676871556164e-01,3.251102790555811417e+00,5.149095755443806155e+00,6.629970479440503439e+00,3.789291530478421599e+00,7.163824109009164331e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.009810878391715683e+00,1.328426441981467310e+00,4.789204531353939309e+00,2.352589627456408206e+00,4.177974156129264927e+00,5.070776121939331915e+00
