VR1,VR2,VR3,VR4,VR5,VR6
2.612447607396063187e+00,7.286631838101116365e-01,4.733034499604514167e+00,2.392484752485438015e+00,3.338614694325421794e+00,4.119299160955504746e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.808847348929302656e+00,2.972385738766112340e+00,2.640409799537943858e+00,2.907395779944620173e+00,2.353486372775172697e+00,3.452164519837486623e+00
2.451564494895932533e+00,3.719468960832588156e+00,2.541748460578549196e+00,6.132752549140425558e+00,3.263644759763657088e+00,6.177469781107056690e+00
2.023149724508103819e+00,3.210237782188991140e+00,2.984510845488800079e+00,3.888301137983912970e+00,2.438895293673189357e+00,4.110263892165369803e+00
1.089863504355528701e+00,3.164786975092775734e+00,4.881435286465110934e+00,5.561446993052630461e+00,1.932163557262635223e+00,5.935584363337579106e+00
3.641439817047969374e+00,5.088889355070667975e+00,3.226337813624206685e+00,3.021109197475558616e+00,2.957856613248535105e-01,3.428597694806750251e+00
5.134088682561351646e+00,4.742927619374837533e+00,5.128855331189447142e+00,3.497326578319665646e+00,1.638442174390074779e+00,2.008035550311277007e+00
5.887412341724601816e+00,5.618772995632708600e+00,3.861280325655322976e+00,5.256895649764968148e+00,3.520200165185520369e+00,3.283041147464793585e+00
3.970432596518557844e+00,3.475826069056938916e+00,6.504673264987301806e+00,5.470919502114130140e+00,3.954152622808158934e+00,4.408759242001780265e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.777654374073589061e+00,2.058219750232432865e-01,4.352343044514641157e+00,3.761891822825883747e+00,4.237202040604824305e+00,4.375964393163283006e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.644415773109713985e+00,4.208442178951717239e+00,1.380323020762529662e+00,4.425011823949425604e+00,3.038998998509482519e+00,3.840597025821515409e+00
2.012693646543467718e+00,2.710806139970105555e+00,4.828739689935492407e+00,4.503433639863803961e+00,3.034965920540579898e+00,2.591650779432677076e+00
4.147475524496520904e+00,3.461271385120201050e+00,5.636618131774874030e+00,9.706746082364894335e-01,2.909917978016381301e+00,2.086694448111211742e+00
4.419843227886383730e+00,4.546366948451606937e+00,5.160090183063664071e+00,4.964817502455216136e+00,5.814052731942623176e+00,3.062105874144788853e+00
2.938526433342115052e+00,3.862830138768216681e+00,6.424311503232201126e+00,2.803935318304688451e+00,1.961791086597530986e+00,4.168823480042493479e+00
4.060504287182938654e+00,4.433985343806499557e+00,7.218115110979672622e+00,5.284867963191349105e+00,3.430057789210119612e+00,5.403515870902427132e+00
4.686555187239703102e+00,3.714594945829956085e+00,6.004510446870447993e+00,4.347714804469623218e+00,3.620056111889395023e+00,5.368616168971433567e+00
