VR1,VR2,VR3,VR4,VR5,VR6
3.067612066373603064e+00,3.930732177199205868e+00,3.502676487915151071e+00,4.241253863518180900e+00,2.151071982604792598e+00,3.790792246258248621e+00
1.418199858464733509e+00,2.924508206151279932e+00,3.378753504745147129e+00,4.554507479048738539e+00,2.160894326742840654e+00,3.738628100649471264e+00
2.442148879323330135e+00,4.606765245948452936e+00,6.282263707884169435e+00,3.155786452816942145e+00,3.370714939018579770e-01,1.690310443730172363e+00
4.438108649953115048e+00,3.975607993183509770e-01,6.323177827205112678e+00,4.831782413920026720e+00,8.759863118886181965e-01,4.233467248809494876e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.411858453363386889e+00,5.663408068184821786e+00,3.487471656416920140e+00,5.506635934975713020e+00,8.044063984141409662e-01,3.366791244192943289e+00
3.040597284305257553e+00,2.479775555854222713e+00,6.238098819378786075e+00,3.715798074836387244e+00,2.290209931167305868e+00,4.546103222072206407e+00
5.247032303381311991e+00,1.067169916627616510e+00,7.568677455070321969e+00,2.541370529837051251e+00,4.035731187055989544e+00,5.353987189229725274e+00
1.764398465354311440e+00,3.138691198884099087e+00,4.893349610597860000e+00,2.775571645280776600e+00,3.787228939357081714e+00,2.494600552725267040e+00
2.312483527267402028e+00,2.794818452820125199e+00,2.591509058909835517e+00,1.413679789813580889e+00,2.866125363143699367e+00,3.877465064843047315e+00
2.031338829117533606e+00,4.730929395968807682e+00,1.551281429372306953e+00,2.321975111411433979e+00,2.315113303465405892e+00,1.245263026844268150e+00
6.830178572292202599e-01,3.304262746036001452e+00,3.564292896617816897e+00,8.181679161007320289e-01,1.398593966014219037e+00,5.710270703032570339e+00
1.959966355876364030e+00,4.529954576741221928e-01,4.318708479692557667e+00,3.477045325540480292e+00,3.039454021454044419e+00,3.299715859940396623e+00
2.401353695791533571e+00,2.068824060685393817e+00,4.419498443799228404e+00,3.762465481236886511e+00,1.550201842335368729e+00,3.649782076146090404e+00
3.727325284093515823e+00,2.701713845013633097e+00,3.410825609399780411e+00,2.925841405643921256e+00,1.049971218786080129e+00,5.303636562572696889e+00
1.050066452020718355e+00,1.569705896440986459e+00,4.600139261075590014e+00,2.001291274425451849e+00,1.060219603882198047e+00,5.510472488993686468e+00
2.319363475621727400e+00,1.324638816471241931e+00,4.531340986021564099e+00,2.593610740818806715e+00,1.025607236999568350e+00,2.543878309671844029e+00
3.961201521264763770e+00,2.913958014217460146e+00,1.804567789316631643e+00,2.163609742681827264e+00,1.188642616472527891e+00,5.890553821248622590e+00
2.723284968034883402e+00,1.224920904931744214e+00,5.122290276973079592e+00,1.162171563113170603e+00,1.710401987178810757e+00,5.230297240972945794e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.976156746874463188e+00,1.464866843364151183e+00,5.446591099579638495e+00,5.607673175990613323e+00,6.739178589946909881e+00,6.014054328930336091e+00
1.168575962163447057e+00,1.390312747984721486e+00,5.605333603337444792e+00,3.685300145657899762e+00,7.983167906747266507e+00,2.083759330107949559e+00
2.670932327098879178e+00,3.381795784764723312e+00,6.659357201617757127e+00,5.001318674520151220e+00,6.125533845445190195e+00,6.111688612275912647e+00
1.740211914136961191e+00,2.798153513814795712e+00,6.179012150508214063e+00,4.826501577987283298e+00,6.290909745651658724e+00,7.150821651581040328e+00
4.489310820169182925e+00,4.946680026735402969e+00,4.362182568705902597e+00,4.029386799643199346e+00,3.056952382705304228e+00,3.782662400126824309e+00
3.860867672447883425e+00,5.284224380109812103e-01,5.476728610014897747e+00,3.453101904729479976e+00,4.117519646610845463e-01,4.329844498467968705e+00
5.096349473616583303e+00,2.263182131962462762e+00,4.694326478227768717e+00,2.014742576233252702e+00,1.670391242839252666e+00,6.954348288967707070e+00
2.832027636556777583e+00,3.598462519303204488e+00,3.979790736834509346e+00,2.713242933196217788e+00,3.019692137011338318e-01,5.456937844602256504e+00
