VR1,VR2,VR3,VR4,VR5,VR6
3.948954785173751425e+00,2.129651091118788031e+00,6.211682518324112223e+00,5.886853236414237855e+00,2.339974717919121261e+00,4.236069393882152312e+00
6.757183093147665076e-01,1.804079160874620724e+00,5.582372513923207435e+00,5.157382053786809806e+00,2.079320458492320611e+00,4.788409676890950095e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.847844930850232714e-01,3.151608076777434597e+00,4.942272269146439356e+00,5.855602749862979906e+00,3.654286380337882001e+00,5.142320457697542757e+00
3.696661747875033655e+00,5.210956680689717402e+00,5.499938365942815821e+00,2.783824059015011620e+00,2.489725107821699090e+00,3.696260652357205245e+00
4.189398766628978699e+00,4.077790021240936369e+00,5.628951665972477869e+00,4.065071211390101524e+00,2.847954031042462031e+00,4.603830088672785870e+00
3.190133710174719361e+00,4.021500459349613088e+00,5.000934817539183008e+00,2.338542168958507972e+00,3.282938581401463995e+00,5.628766910987771155e+00
2.987291409925192376e+00,3.245684187262008358e+00,2.043716356302474058e+00,3.931778178125240775e+00,2.922471650887117356e+00,5.317669249020970490e+00
3.236863074195496903e+00,3.464594090648986047e+00,4.037475319170806820e+00,2.662392923924163934e+00,5.291095515511584857e+00,4.451718305382358132e+00
5.881253346756822431e+00,4.006010807761779979e+00,7.658849001733263329e+00,6.868102125583539497e+00,3.627411345331602810e+00,4.432772908217888386e+00
4.597749131715222148e+00,4.240244509267671269e+00,7.834764358765067271e+00,3.938329048645669239e+00,5.190123237487405561e+00,5.096629850189054345e+00
4.476351365648890024e+00,3.525381395960835107e+00,6.152260039705686800e+00,4.815132523332884773e+00,3.135447215275182664e+00,2.789144847606250366e+00
7.777608855247781783e-01,1.147800179316333935e+00,4.260201197089129366e+00,5.034066174697219509e+00,4.462952417743712985e+00,2.449043781134689457e+00
4.179731818531415399e+00,3.099113460833188505e+00,8.740688778066163067e+00,4.785401728377220110e+00,4.365677337470713404e+00,4.308349124271195763e+00
4.505414416419549539e+00,3.434925853134849216e+00,8.940336420302635645e+00,2.927177565027201389e+00,4.289930118693637162e+00,3.552888987666668719e+00
3.239023557719316493e+00,4.725968244693850906e+00,5.212926344469634543e+00,6.488349607370363259e+00,3.440047683218703689e+00,6.067726129523340006e+00
2.971140470107014320e+00,5.130053272786420315e+00,6.949722762662559283e+00,3.759683461365483481e+00,2.825486123841022934e+00,6.185685124555148739e+00
2.674577113190328426e+00,5.554933958007537420e+00,4.671476633018961877e+00,3.338707895671479964e+00,2.349143794605575319e+00,4.570212161241092197e+00
3.053006687139950159e+00,6.860983235334915165e+00,3.783804431469655505e+00,4.496824059117882300e+00,5.079405416304991761e+00,4.025087103520828435e+00
3.521892734591983043e+00,4.041715114730340730e+00,2.542389696915045683e+00,6.501539626305820718e+00,2.368582732634409993e+00,4.635690022171591984e+00
6.720907015365082948e-01,2.910458960903802961e+00,3.253557863755829782e+00,3.438278460957287841e+00,3.090486299662568381e+00,4.531217249449975171e+00
3.746373206443270654e+00,2.753080468307554263e+00,4.822888011277866482e+00,3.108424090685562469e+00,3.004883995180625433e+00,5.884394676344986586e+00
4.136954940394190317e+00,3.540512811431784534e+00,7.707370098778945078e+00,6.743468124958557297e+00,2.733165011988589743e+00,4.071167129716379840e+00
4.146542564564756894e+00,5.911562118186877157e+00,7.063506501121180392e+00,5.201261028431819256e+00,2.379257843990225663e+00,4.559834779078571820e+00
2.980112113053271727e+00,6.116537627873874783e+00,4.118702371988083755e+00,5.521103344202234808e+00,1.510260895412906201e+00,6.245500453467702329e+00
4.240843456575816184e+00,6.453066524491276823e+00,4.068129620654236334e+00,5.912120105065560516e+00,9.676115943670469122e-01,6.612175015176601889e+00
3.315886529484770584e+00,5.505035768580943234e+00,7.400106431273642649e+00,3.898745877751950584e+00,5.346967395645906507e+00,1.861757816647747088e+00
1.547987033441114324e+00,3.231673197576541146e+00,4.253597856698556612e+00,2.249212445902865731e+00,3.746250070534860477e+00,2.423278458857563322e+00
2.767891650710329721e+00,4.100004448947204949e+00,2.484301834376109408e+00,4.093669347614235399e+00,2.225028685951002227e+00,2.768043241806928290e+00
3.580710594834045857e+00,6.046359856166557023e+00,5.605582623359201655e+00,3.895086016710314070e+00,2.973273392737177723e+00,2.103089735997457410e+00
3.353674949304656039e+00,3.732629966798655996e+00,5.295932811123776673e+00,4.435629692625405518e+00,1.684920332237598073e+00,5.161370760438420469e+00
3.713617135739535779e+00,5.279351704225293318e+00,7.120815057420943006e+00,3.078989564575468130e+00,5.220977037577922530e+00,4.461046250810269065e+00
3.536322603832296352e+00,4.289691207958211017e+00,6.927653122000003272e+00,5.953048032772565890e+00,2.174785889582816267e+00,4.311548517841545802e+00
1.306284671741501979e+00,3.467385842225418013e+00,7.057804997137648861e+00,4.974623519082456369e+00,4.175799398571233390e+00,4.297648788383066965e+00
1.434677293927726804e+00,3.806730675761529792e+00,5.725680991715158541e+00,5.349165064940171632e+00,4.679356393020951188e+00,5.155649422307004848e+00
2.154930154561222722e+00,2.190666737820656795e+00,4.999603133679033640e+00,4.717544076501490657e+00,3.627698384169176116e+00,3.866212067673959307e+00
1.393931307042769685e+00,2.438158873679292959e+00,3.405764461259367604e+00,5.218247076711835852e+00,2.917740485854467103e+00,2.851568113282030748e+00
7.626595948834618000e-01,1.436198030813536253e+00,4.014061529126470518e+00,1.406274060356321076e+00,2.066142255625410762e+00,6.219358604829087867e+00
1.361260762794978874e+00,1.953981555789458868e+00,2.130961348828284141e+00,3.590192556911608879e+00,3.311662865851298765e+00,5.271170557982436833e+00
3.074208951117244570e+00,3.467821819648255754e+00,4.018746423223124253e+00,4.575373367575964245e+00,4.692212374448867962e+00,5.256498803749089177e+00
2.930068625636106816e+00,4.510976240942317084e+00,5.349265469154610209e+00,1.950286690955807423e+00,2.489116619923954943e+00,4.591918941567945112e+00
5.375441121246353759e+00,3.650757015880449874e+00,8.147607891311427153e+00,3.353813051740237139e+00,1.864621501666185122e+00,5.931567544352230215e+00
5.154425677690657182e+00,7.102946274692273576e+00,7.867087134820412331e+00,5.315433798532165355e+00,4.796358490141918729e+00,6.310906626409412468e+00
3.868391466069297735e+00,5.282055539097997965e+00,6.425546903172455693e+00,3.563096438694296708e+00,1.325750789990056910e+00,5.984916365183000408e+00
3.816986682533649144e+00,6.673647877120082228e+00,7.174696232259148765e+00,3.295381886629048296e+00,2.631515899409677228e+00,6.648284854641525854e+00
4.425586842830096401e+00,5.282132088681134263e+00,5.229905630203038669e+00,4.724705246264155889e+00,1.018065524620060724e+00,6.429267358169559188e+00
3.586593548122167796e+00,6.658507765020400093e+00,5.170793659636401252e+00,4.353213846575878065e+00,1.865678638491950370e+00,5.301682064351456170e+00
2.769220739694010280e+00,5.114320462546489310e+00,2.879266863011331612e+00,1.826652835200806457e+00,1.901915668769212697e+00,4.142782074627393563e+00
3.414251807262583149e+00,5.383845993461136459e+00,2.940013417791889072e+00,3.597590444128649700e+00,1.943706859986652713e+00,4.983050553819096784e+00
