VR1,VR2,VR3,VR4,VR5,VR6
2.636050387909271819e+00,2.676127920801786964e+00,4.789454720787419184e+00,3.834837489225247698e+00,3.279830976719869451e+00,4.511177992769111356e+00
1.672791550036044184e+00,2.594150511542874682e+00,5.177388109433693764e+00,4.187187368889832229e+00,2.681121743154919912e+00,1.914865097144629047e+00
1.051237157382387544e+00,2.595557763623012715e+00,6.768255577201117035e+00,3.990166651568892497e+00,4.844018358099420496e+00,2.052675073215092461e+00
2.884728558059701076e+00,1.989574357395271775e+00,7.039289678704424347e+00,3.844616586048319462e+00,3.691070980270068524e+00,4.612484391276151285e+00
2.765820992398626110e+00,4.034310799734722508e+00,6.546815844094577841e+00,4.004205055964869864e+00,4.208242953295937561e+00,6.141947959280948055e+00
9.060321922530802929e-01,2.668102803323662897e+00,3.384231356029538507e+00,4.214703838026963467e+00,4.791303130194773274e+00,5.623033139255310786e+00
2.524112035821690192e+00,3.350088000118647269e+00,5.503230867625830136e+00,2.098994597871412626e+00,5.747366298240541127e+00,4.030735542954387185e+00
3.150826961477833699e+00,4.788917592828717318e+00,5.103695874712497194e+00,6.048699020931120884e-01,3.337278487390829440e+00,5.526472352203499305e+00
1.433082756322741735e+00,3.445823655666150565e+00,5.489539986494880175e+00,1.922194122194811783e+00,4.457665870051616963e+00,4.290366643810227920e+00
1.810278924870270867e+00,1.597361525942787575e+00,4.670799900538203708e+00,2.078280608787672623e+00,4.564456967621525862e+00,5.757926293747173574e+00
3.271646832526116988e+00,1.377854389632273246e+00,1.948466287382802253e+00,2.129602660565979910e+00,4.932317109393056676e+00,3.633581155753378589e+00
4.085590848772589823e+00,2.639997554407234492e+00,4.998154027993895632e+00,4.852046012346744597e+00,2.159885619969733828e+00,1.737158537434480010e+00
3.657785913056310623e+00,2.333150430956773658e+00,5.512502927958184529e+00,4.378786370551280172e+00,1.070823420487685862e+00,3.638006078251482034e+00
2.995058653547077121e+00,4.556135953613754452e+00,4.570954733023943284e+00,6.475241089494292446e+00,1.076559985342713688e+00,4.004099915249616615e+00
4.511255608496343328e+00,3.368471412192935333e+00,5.759955043598150581e+00,5.244061890662541359e+00,3.132666060612207648e+00,4.460555818984440535e+00
3.700101415148834505e+00,5.118043992975179535e+00,4.168767064805007472e+00,6.110438600433947265e+00,2.703115143298298051e+00,6.407808550421445482e+00
3.120525576954450209e+00,4.301787801987831728e+00,3.780476149906914163e+00,2.371435583135534042e+00,2.479349470290389323e+00,7.824702921435633840e+00
2.508447495007525951e+00,2.573877980932665732e+00,2.219958334137747791e+00,3.351865290110938034e+00,3.248257019944992496e+00,4.677105687309923709e+00
2.785291839137551406e+00,3.119952688803112828e+00,4.072975540204238243e+00,4.718151057162156548e+00,9.318302358941621399e-01,3.672224828609725655e+00
3.294083961795831517e+00,2.782594084631667464e+00,3.706153726773076862e+00,3.269766793561684537e+00,2.043677142831459292e-01,2.923965241994515907e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.874764822179846746e+00,2.156239384449206486e+00,6.727703536597639200e+00,3.042620027894470169e+00,3.914358499499082100e+00,5.918649853457379706e+00
1.796638921975023839e+00,5.833089469964653162e+00,6.838653127075437155e+00,3.283088721149156619e+00,4.839448930327574949e+00,5.808202027682036750e+00
2.506906833693470560e+00,3.366373050352338581e+00,5.515448377301683358e+00,3.200264016825025148e+00,6.474272625328763908e+00,5.475947225783366790e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.004488893449859699e+00,2.620872459867002124e+00,5.786406757681096913e+00,3.864927347519790501e+00,4.133362806577750348e+00,3.873243199474640353e+00
1.244201972320421623e+00,3.724797090529524901e+00,7.980652250166487605e+00,3.609871122072389582e+00,4.255711359299677810e+00,4.986826946902825242e+00
2.917540921988033720e+00,3.309433022457358931e+00,6.016322213592914636e+00,4.697946710140019633e+00,3.751389481068879928e+00,4.419411534647377238e+00
1.851241178328906001e+00,3.768283964444694600e+00,4.350133181456079967e+00,5.193067837649154583e+00,3.515796141300632005e+00,4.871056199403592579e+00
2.275746018039657592e+00,2.207189646351156664e+00,3.863354466978230484e+00,4.249160714515104686e+00,4.094311407345409215e+00,3.671325633688691248e+00
2.375750024272717198e+00,2.116385004489370836e+00,4.848479172864256448e+00,4.828426048866568898e+00,5.098047589041311944e+00,4.486803833388159468e+00
1.332944578030879734e+00,5.912311651881527297e+00,4.604593453938771397e+00,6.865917843327272507e+00,5.317378261400413031e+00,7.904853584345365114e+00
3.039512425910950277e+00,3.694413100668375805e+00,4.405550519704366508e+00,5.806370205134667728e+00,5.495025086874728792e+00,5.345493616236695722e+00
1.137493792456704567e+00,3.153966568302322138e+00,5.902107832353043371e+00,5.675278932025216605e+00,6.251506944906461527e+00,4.459598485263070344e+00
2.085687749337080454e+00,3.450071167095713598e+00,5.858974034352466553e+00,3.143054598873208150e+00,5.302697540770257234e+00,3.328120648599685261e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.271496023492483474e+00,3.318563963747069856e+00,4.229651005825563637e+00,3.267300260539842238e+00,2.676136762356862597e+00,2.690004496651750010e+00
1.334488631332470643e+00,2.795218885446945301e+00,5.834750663197356246e+00,4.967224697758260810e+00,2.822794097662166379e+00,5.165691232593119686e+00
2.071056102642370611e+00,3.747901343064405921e+00,7.631883530547620254e+00,4.623253286920327554e+00,2.443540162569005414e+00,5.465413469608519037e+00
3.416435738529681743e+00,2.857558948641321095e+00,6.925429085818605834e+00,5.832729378355223204e+00,3.053490944515131478e+00,6.315176931198960730e+00
1.758612417434779474e+00,3.149865092755553597e+00,9.137371343275825453e+00,5.915213222011706407e+00,3.605104876854936968e+00,4.828725606440237073e+00
3.569095732151521538e-01,1.858736096880430955e+00,7.883323529954955333e+00,4.101162593330190731e+00,4.956298300622988151e+00,5.909878969958209716e+00
1.804183876969198908e+00,3.299690037289622069e+00,7.528716486692681009e+00,3.788901863674015047e+00,3.973355545824358792e+00,3.355232177198342214e+00
2.528246014085889115e+00,3.217945623778213804e+00,4.337459018963650159e+00,5.110145669709042160e+00,4.643326068653765404e+00,6.319514626203805108e+00
3.222602154098050953e+00,5.511598112230855051e+00,5.741851760964178375e+00,4.861791442841615130e+00,4.094377807458992713e+00,3.704750663670741240e+00
6.290357795846452937e-01,2.847464752572587798e+00,5.849466140611664144e+00,5.807494174681288257e+00,5.270480552652864858e+00,5.243338481259016248e+00
3.058822612405446950e+00,4.801356618790725506e+00,2.320268185459430033e+00,5.067673143568381278e+00,2.880927712611693448e+00,3.563741649674279088e+00
7.544861964709277391e-01,3.500670125294988111e+00,4.042011666725808361e+00,4.614955752197439587e+00,3.051278986956685646e+00,3.644611346552456332e+00
8.713634374640271130e-01,2.405348813850850309e+00,4.783574947077029016e+00,4.347859803140859292e+00,5.176657229274933769e+00,2.742143637539597556e+00
