VR1,VR2,VR3,VR4,VR5,VR6
3.615771239856092834e+00,2.678831104308275535e+00,4.630376443897488592e+00,4.165782277989995563e+00,5.276306642723984197e+00,2.638397046833818038e+00
6.418505516590064630e+00,3.166096581812175348e+00,5.637933908349301859e+00,5.646224169855628361e+00,3.760512960246620295e+00,3.039540244786341106e+00
5.612440389641011329e+00,3.341425918231572645e+00,4.091497801424599956e+00,3.636283821592034116e+00,4.570262441900279526e+00,3.403239489064920242e+00
3.831784474293295606e+00,2.927518578014595807e+00,5.028690971605326077e+00,4.125890000655720868e+00,2.471419873226914810e+00,4.174739473019753788e+00
5.118668388947417824e+00,4.116791982800958039e+00,6.978142861889021553e+00,5.370696605644871724e+00,6.224014407951998784e-01,4.797135011953565176e+00
5.163348541679178894e+00,1.293054246639169902e+00,4.963494520725177495e+00,4.484392566410057235e+00,1.364931872544373759e+00,4.351370626912295592e+00
4.966088404860915517e+00,3.850744483274851859e+00,5.231779949445269473e+00,6.348769719188072536e+00,1.343081829021972373e+00,4.429463886442775333e+00
5.020568585861676425e+00,1.538599570980329512e+00,7.509140274001564919e+00,5.211975151913616600e+00,3.540830978639145421e+00,5.950239666086522661e+00
3.995884120011095941e+00,2.144508604112360661e+00,5.725080003235750503e+00,2.971340279885592572e+00,2.743739327502642933e+00,5.065520990245582666e+00
3.333518150147734893e+00,3.013380757360291984e+00,4.262344735566198750e+00,6.288256262816501518e+00,2.132713893887994594e+00,2.520310753751861199e+00
5.856307309738765454e+00,1.689035282137389515e+00,3.421797426063984737e+00,4.540855203800167494e+00,4.648848702568290747e+00,8.623443739945391151e-01
6.391475273602797991e+00,4.375717261089342891e+00,8.067307173518534213e-01,6.828604483159908867e+00,2.690423287936287267e+00,1.901225355147267315e+00
8.976273702889969286e+00,7.038852111583633331e+00,2.815711241548438437e+00,6.988068497158813841e+00,3.914228166321639613e+00,4.673439048697951570e+00
