VR1,VR2,VR3,VR4,VR5,VR6
3.326036304089119877e+00,9.816905143575618276e-01,5.128313585644078465e+00,5.154138698196776502e+00,5.814355800645952144e+00,3.728989398884200668e+00
3.027397583330178055e+00,4.630477860751203600e+00,3.202792378859726341e+00,4.315341740454286423e+00,5.586217231383757031e+00,6.339087085259878407e+00
2.228607248697248799e+00,3.166359674634972698e+00,8.235794568678036498e+00,6.573646141189145808e+00,3.988970320772699196e+00,6.181719644322312135e+00
2.766831903658317326e+00,6.585985358169081927e-01,6.202341101621136943e+00,4.658244290033763946e+00,3.455886001464687940e+00,4.904418411131015176e+00
2.259785410566568231e+00,3.013935700083823832e+00,6.112034625399480170e+00,5.138881201778200847e+00,3.008580307067876269e+00,6.822077585375241782e+00
2.094160027109370770e+00,2.903843139380644089e+00,5.445895890775671155e+00,4.099059193744450269e+00,3.084017438764516950e+00,6.166540298865621494e+00
3.031805126175711074e+00,3.701446393610867247e+00,4.122439300384337812e+00,4.267454713352235807e+00,4.149983973764120648e+00,7.216409403033800629e+00
3.370243500064688202e+00,3.364950752122775057e+00,4.703460020794245189e+00,3.880390952739535049e+00,2.941797487780644538e+00,6.783602611591332376e+00
2.194339508714841624e+00,3.558038573958761219e+00,6.011512980439451148e+00,4.598753133736302345e+00,3.001785097216620013e+00,4.018302828441287389e+00
3.941985968542574881e+00,2.448294585850591787e+00,6.773906272756409663e+00,4.810979202738021598e+00,8.780366256872356168e-01,4.392189452340200084e+00
3.297322617401905465e+00,3.386955204686177279e+00,3.443761186744907832e+00,3.150546277871916434e+00,4.086098907902956157e+00,3.154029551419930133e+00
9.718005140042507151e-02,5.325538906483402890e+00,4.735524773771716767e+00,7.953881678076841766e+00,1.630519804265204264e+00,3.906799323172563732e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.384019017228587334e+00,2.249738386263986811e+00,4.737322268914682333e+00,3.566182998451043584e+00,5.336153814566687359e+00,2.210319025282248440e+00
