VR1,VR2,VR3,VR4,VR5,VR6
2.491969142192688391e+00,4.074223817807473225e+00,2.045341931907717736e+00,4.402665723713790946e+00,1.719362309275634715e+00,3.461216532692525050e+00
3.262124433271706092e+00,9.048008312695263733e-01,5.487540634133622142e+00,5.290787969110986921e+00,4.076521276521697601e+00,6.715215937975101745e+00
7.343889098997147258e-01,2.834673133780865051e+00,4.937746613977219923e+00,3.034888437390268479e+00,1.856365801342894084e+00,2.639635255633034028e+00
1.884517191015554705e+00,3.601951211496571936e+00,6.010854963410367624e+00,4.515002529157500888e+00,9.542602505181325689e-01,2.794739471661426666e+00
3.662734636059250093e+00,1.800507643043246730e+00,4.458573706621534072e+00,4.700520804910808259e+00,2.138141442082051480e+00,3.905574762881467876e+00
3.442484361209421362e+00,2.141580455547554163e+00,5.645936291650770933e+00,3.776635019561092932e+00,1.129066571266830188e+00,2.686399138538249076e+00
2.678061641827469419e+00,1.827833478291705616e+00,7.433474608339248668e+00,3.164396608081777362e+00,4.260977979248467662e+00,3.263967677717220184e+00
2.446076206963220923e+00,2.526406964376586295e+00,6.744976535227414693e+00,4.280399997912094356e+00,3.224854055589198687e+00,5.294199530403265186e+00
1.229526813624610249e+00,3.235016834536461161e+00,6.399797161161249193e+00,5.126200635056188837e+00,2.187385955892322986e+00,3.578975756270870168e+00
5.639437353039545187e+00,4.947412721187143703e+00,2.861921560337495674e+00,6.010495875347869443e+00,4.795467525232868233e+00,5.773188987249691095e+00
3.664583404235103536e+00,4.204301106102787955e+00,7.755204288726661233e+00,2.986733369768540314e+00,4.650413305995494184e+00,5.386212585822208077e+00
7.424095044663425735e-01,4.138477575820429522e+00,3.069040843917756334e+00,3.492795740340305155e+00,3.032660839453572788e+00,3.627476274977971205e+00
4.028801860583524963e+00,3.508497983860550562e+00,5.021897718557177370e+00,4.501620920181252927e+00,1.151903611463627630e+00,4.628030979685902935e+00
3.295643454901933112e+00,5.494434132349194755e+00,6.836712581357221374e+00,6.884805124546412358e+00,6.398723476127962329e+00,5.367096992919611509e+00
1.574529746725843005e+00,3.429908331253925802e+00,4.806454806468634544e+00,5.771285740708383294e+00,2.017920791073240849e+00,6.685955300007125679e+00
3.051053145326842131e+00,4.876535463516319169e+00,5.745649539986099619e+00,5.384102531075795284e+00,3.003234828386369681e+00,6.362323226085376149e+00
2.656033468132366515e+00,4.529848381085133546e+00,4.409516532988587478e+00,6.835067206854198218e+00,4.757707915766088647e+00,4.354690284696844493e+00
3.709127823811665614e+00,6.533708897730171827e+00,8.410933774208604774e+00,3.203993128172704985e+00,4.814704924346223436e+00,4.283658015124746754e+00
1.189618154201347311e+00,4.556850576313923540e+00,4.393022344226557685e+00,3.050875216616743657e+00,4.088011755224689736e+00,4.602437517203575190e+00
3.418792243823220112e+00,2.644957238546692402e+00,2.122271843390763024e+00,1.461738045473376602e+00,4.394907553188955873e+00,5.479769346613451830e+00
5.146533511830369889e+00,2.380599680540724350e+00,2.399045578398886214e+00,1.191671475696428395e+00,3.471308455977736074e+00,5.025135554983428676e+00
2.436256899780313123e+00,2.924626930554310889e+00,4.250106521520016223e+00,3.216066664272868358e+00,3.274027385858676809e+00,5.087114322858296234e+00
2.966311576474804923e-01,1.325938758734115375e+00,4.400738609376472432e+00,6.329905713767193021e+00,1.288645863860144569e+00,4.976924318729055940e+00
3.532480232313885082e+00,1.688559867794225067e+00,5.066118084681198397e+00,6.312463971150171105e+00,4.002019238776793664e+00,5.293441141084930024e+00
2.819675246683922776e+00,5.042946625180276143e+00,5.193862554348948279e+00,5.215500085416401532e+00,4.994000459120299773e+00,2.353963321135275066e+00
3.071690158594418296e+00,2.204379259920653311e+00,2.551921980565392545e+00,2.126715089927749158e+00,2.317300445353503768e+00,5.705790858183660497e+00
8.744940824887146302e-01,6.212165582066098146e-01,2.517536750617732633e+00,3.904107552267528813e+00,1.989923908429660937e+00,3.095997738604053140e+00
1.489955638246112102e+00,6.665634939984150797e-01,3.436810642653776782e+00,5.660421239415589945e+00,2.254396298694969047e+00,2.827420779818692331e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023614378223247856e+00,1.225010685043942837e+00,6.186475772221834646e+00,3.203834754274613505e+00,3.782403667261813762e+00,4.279758052653722444e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.243681961511867939e-01,1.547489125404282406e+00,3.741604353843012820e+00,2.604468917219405100e+00,2.123530952435580321e+00,3.540255600265061808e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.473249977960337631e+00,4.387405519307003843e-01,5.000399202234950380e+00,5.887110382545019505e+00,4.053662574320780365e+00,4.226524328376036088e+00
1.004589690467753371e+00,3.765343929002419543e+00,6.405009484794459418e+00,4.355592736670375054e+00,2.855626663349184025e+00,4.453657120615563514e+00
4.632351924741245242e+00,4.102389878404178347e+00,3.375076820813998069e+00,6.165538570138281216e+00,2.914010372664436854e+00,5.946784873363975876e+00
2.118298424731670515e+00,3.194250922206455456e+00,5.029267370637620971e+00,3.720424558848037577e+00,2.462537024227285265e+00,4.209182625712517556e+00
2.212816044433834950e+00,2.479835880081661337e+00,5.465476234080933082e+00,3.271670207757372051e+00,4.421157949614139326e+00,5.414694704373411938e+00
3.144120213600459568e+00,3.445178885579660566e+00,6.111015855803326957e+00,2.312008538760609522e+00,5.719477993275173588e+00,5.572235243964685836e+00
1.964622287373409826e+00,4.937604778551504481e+00,5.171529718660223374e+00,3.360153119903086960e+00,3.804477181138736785e+00,6.176989295877310937e+00
3.123294987140485812e+00,4.785920897686723130e+00,3.247274613539911758e+00,3.411387780778647905e+00,5.396615028490115762e+00,3.234197815850754054e+00
2.008360450966716115e+00,6.179530232175866722e+00,5.940571053442054605e+00,2.746244157220877113e+00,4.320314468509721451e+00,2.787936837224821218e+00
3.650193665089290995e+00,4.735224036563490557e+00,5.061741529492944203e+00,3.476041794359125525e+00,3.639799631164785332e+00,4.172548404275156386e+00
1.792846052521022138e+00,3.896790481976053044e+00,4.932869689990523554e+00,3.405145500356582033e+00,1.602288655625317526e+00,4.277177563161681739e+00
1.796851472451976406e+00,4.419859087549585119e+00,5.740674111250172018e+00,5.885045271021819957e+00,3.288800825329182054e+00,6.865750539028296018e+00
3.187013714878835557e+00,6.670426981968990532e+00,5.885926552334901807e+00,6.819635514009107169e+00,3.235666770524129987e+00,5.428883148454207053e+00
2.424562458750646687e+00,5.533840753750974173e+00,4.458726022559340585e+00,4.996813913581299005e+00,3.609295825333784791e+00,4.473357723649942663e+00
2.427672331746011380e+00,4.329619746879135533e+00,5.676282447754317673e+00,4.083269993938897002e+00,2.414960342402264537e+00,3.900332148078332395e+00
1.587206831411620556e+00,4.102811125278786442e+00,5.265850717260744496e+00,6.096740040292333518e+00,3.260520995212826456e+00,3.539244836774989356e+00
3.533805800722689128e-02,2.298124106437289260e+00,4.371453291803308439e+00,6.867057399663075046e+00,1.978700899716267170e+00,3.851145722785005887e+00
