VR1,VR2,VR3,VR4,VR5,VR6
1.642690659890749583e+00,3.333468287562082466e+00,7.081783023692883816e+00,2.865122363873929601e+00,2.540825458141774629e+00,6.012030830736846632e+00
1.415147778553021318e+00,3.990271897491745268e+00,6.000228956305804218e+00,3.418890388368335920e+00,4.922922884838754953e+00,3.971600304523600133e+00
2.247290311087986936e+00,4.790599790286584891e+00,4.315852965335387204e+00,5.147359881870912979e+00,3.276762845268781810e+00,1.337936118663408891e+00
3.535662871373657090e+00,4.743038882960660452e+00,7.138880624494351679e+00,4.128400233497273142e+00,7.975945238920290059e-01,5.141885465599230542e+00
3.324407493627213661e+00,2.905612424006874139e+00,5.911658397933013731e+00,4.564429910808892821e+00,2.965028787834130597e+00,3.252392904151323094e+00
2.163611453203144741e+00,4.967701121279851861e+00,3.112416188283983587e+00,6.985762952682037508e+00,5.841855034741023189e+00,1.357705265028423813e+00
4.587889861065019836e-01,2.440267462086485484e+00,4.354648894595533726e+00,3.779821533555173030e+00,3.607041399566167428e+00,4.987589099673776616e+00
2.617830862251547153e+00,2.792776128097176347e+00,4.756350315999393175e+00,1.439891544821173319e+00,2.742729570750281454e+00,4.687135143725047470e+00
2.493911382056150927e+00,2.349661260792854200e+00,6.266887786849717479e+00,3.756600142877475790e+00,4.026343976173265560e+00,4.813489813633113457e+00
1.707071744349493159e+00,3.738772142613681737e+00,6.816770160117192390e+00,2.515851746643432474e+00,2.674558555053543785e+00,6.010131291004729093e+00
2.668544436696272726e+00,3.322817572566305611e+00,4.478893464009941816e+00,2.644576217867299572e+00,2.222273808915971038e+00,3.256075583523340811e+00
2.969954164689700082e+00,3.453527833565684269e+00,2.275262900629236640e+00,4.241835094846795329e+00,4.833585434094398003e+00,1.617286996974223623e+00
9.268091231334874003e-01,2.120211895432223770e+00,3.221837018224442240e+00,2.268610288694624444e+00,2.157307760427731314e+00,2.814170581448686370e+00
3.067861327170683161e+00,1.659210409606212133e+00,3.143337903988145499e+00,5.038875809090045621e+00,2.099987225628352938e+00,4.428299459355847567e+00
3.082746519260441964e+00,9.034377070561143697e-01,3.657176840054665146e+00,3.087401753660480530e+00,4.561246396626406074e-01,4.772967537439119390e+00
4.619493786307982575e+00,2.585871024593006773e+00,6.078887885462350482e+00,4.335724958374207461e+00,1.180318964111105817e+00,4.456426606651266553e+00
3.751875498853725510e+00,1.133280133228968811e+00,4.564881061828900854e+00,3.176670831504459613e+00,3.720023051171027717e+00,3.188733560026988823e+00
4.142753167004265435e+00,1.831684681615789678e+00,4.488610740534980437e+00,4.829095027134957085e+00,1.513432896937094707e+00,4.064327712803038395e+00
2.179713475152989410e+00,1.553818450843605259e+00,6.821010012109816500e+00,4.104323601770420993e+00,1.439981655909872371e+00,5.023165596432439983e+00
2.692127420238191071e+00,2.559440765137428464e+00,4.182512856737799822e+00,5.080858568193333369e+00,2.918360071207352746e+00,4.491782207406716410e+00
3.221925324456820228e+00,4.345445597513233338e+00,5.641204762127217442e+00,5.792064741212996637e+00,4.163040371090040992e+00,4.930052390500882176e+00
3.881689622218623015e+00,6.720103946846485599e+00,4.144447889755261905e+00,5.133646061634742352e+00,3.006679561876469897e+00,4.228771959963022908e+00
4.628515817619005546e+00,5.599917662094552995e+00,6.937910879506851813e+00,3.604069569727982092e+00,1.237770627576322502e+00,4.634675158516050608e+00
2.877138932180780095e+00,3.866202778056481826e+00,7.802933504397256748e+00,5.245801509875597901e+00,5.606712637753879847e+00,1.526560062040984267e+00
2.518365984217168840e+00,2.768448316150814215e+00,6.814691956849037169e+00,2.890616166395706177e+00,2.528965486851522115e+00,7.072789876876458770e+00
2.480559933200660261e+00,3.103015484091726783e+00,6.467129559165571528e+00,4.372574448630400568e+00,3.582807977061099436e+00,4.329247104524220013e+00
3.847781959271446617e+00,4.412423014160538948e+00,6.671849539997788625e+00,2.701363273696991474e+00,2.886851002341806804e+00,7.090940594108412931e+00
4.452016968529854068e+00,5.691237214804644395e+00,7.337880933934682659e+00,4.687297464503754618e+00,2.803200381991652890e-01,4.990733617987594073e+00
3.707073576517623703e+00,4.475645166931247587e+00,5.882540341095459979e+00,5.418198889966154397e+00,4.449387116137143217e+00,3.695332411164534037e+00
4.606819647579715848e+00,5.665748156000979918e+00,7.408873890757392999e+00,4.137365175257620820e+00,5.110026016753054456e+00,4.001473233482102820e+00
3.808419647307876854e+00,4.161223273291147606e+00,8.351788673144140418e+00,3.452160783391510002e+00,4.014224710853635969e+00,3.034282586052253539e+00
1.036748831371344881e+00,1.663603200591088349e+00,6.381091058500521385e+00,3.692172947456570320e+00,4.612827792365224333e+00,4.405941589344323894e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.042774473921868505e+00,3.240702592300523932e+00,2.899355600679850653e+00,3.865003554164196053e+00,4.514519544828074160e+00,4.110540964688282450e+00
