VR1,VR2,VR3,VR4,VR5,VR6
3.713017376154868820e+00,2.355716595931584223e+00,5.064111390142043589e+00,2.692853020877708836e+00,2.455690267768046109e+00,3.256036828104763359e+00
3.262986296991488899e+00,1.378282852373759582e+00,6.239156358786429379e+00,4.680267567938473761e+00,2.735663577426549864e+00,6.592253634741647161e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.396161185511620495e+00,2.167188041512204677e+00,4.696742020074085033e+00,5.799679536943787461e+00,2.271846793908232520e+00,4.995184958623843485e+00
3.452193785363937728e+00,5.432656211550630942e+00,6.084827411103233885e+00,5.669193616424121451e+00,1.832241429652677223e+00,6.796674263715713593e+00
3.160554870946637784e+00,2.516715065633656323e+00,3.721017793155576570e+00,3.200122447611676524e+00,2.272182875801296298e+00,4.944741525984237107e+00
2.404773339395730680e+00,6.157077074753794399e+00,7.361225408812718030e+00,5.240338369015805853e+00,6.218616740602311843e-01,7.740710850964923395e+00
3.443243936042171160e+00,5.530437509561588527e+00,8.222981745894667682e+00,1.965532284250727457e+00,1.562044354805791180e+00,7.072229765077152841e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.641885543886457466e+00,4.423797005148496275e+00,5.312380899894967534e+00,3.297625550078791878e+00,3.132676199748614110e+00,5.231170093391861009e+00
1.406214702235676128e+00,2.689279778114332053e+00,3.060399317253577500e+00,4.598648829653905423e+00,3.489901586108461906e+00,3.747354435087797864e+00
2.831474951937637652e+00,3.476257413687167563e+00,4.008634505978824869e+00,4.590956740110607726e+00,3.232546825094105625e+00,2.516048286209064067e+00
2.566254587300456969e+00,3.541780294854778965e+00,3.701406632683901243e+00,3.988835803619235953e+00,4.406477258626232185e+00,3.913233727374012094e+00
1.941372131816331503e+00,3.982141837381819371e+00,5.969339480404034504e+00,6.410747942915924646e+00,5.047088542512450537e+00,6.534838642437430067e+00
3.907680916549527872e+00,3.703527232509811640e+00,5.548467688542138454e+00,5.354835747602743723e+00,6.409355692440197316e+00,5.289389369877311786e+00
3.264917146937429404e+00,1.847831922488417655e+00,5.826793433337510209e+00,4.333612376986665460e+00,6.794011834906059200e+00,3.520501526108649859e+00
2.475180690508088421e+00,5.989774937859298376e+00,7.428612026867368101e+00,7.335445529856307267e+00,5.547528410399651833e+00,7.179805663469929655e+00
7.784311320389711852e-01,1.418048293254461800e+00,3.945880227731815904e+00,3.108588521543511174e+00,4.574514931546492136e+00,5.039302236543773184e+00
1.684239737536478376e+00,2.810982746798070586e+00,3.703304270835160672e+00,4.458346525144914807e+00,5.098911287169171302e+00,5.652212470222583995e+00
3.058251166715385772e+00,3.336157434306083580e+00,7.298454191772403732e+00,3.942638482306582315e+00,5.308775211422623208e+00,5.392767550129645926e+00
