VR1,VR2,VR3,VR4,VR5,VR6
3.701574667711326150e+00,3.440420193795182158e+00,4.838897968121687043e+00,2.663639541476598538e+00,3.693120194618066066e+00,4.617167347065281646e+00
3.674396989996962848e+00,5.314394357679040226e+00,3.172575098191871223e+00,4.121368747793593634e+00,3.205890847068656679e+00,4.284922329374231786e+00
3.098615670528705124e+00,3.785445512709828542e+00,7.166229051119501037e+00,4.333295899099735671e+00,2.814395273591767221e+00,3.494356842603846491e+00
4.625935067363581510e+00,5.677302815615924203e+00,5.730745475407080569e+00,3.291320905932162866e+00,2.097335204256653540e+00,3.017109133080313921e+00
1.618196836636697888e+00,3.517978739608596417e+00,4.758657258299619386e+00,3.692263834913570797e+00,2.499215056997059037e+00,2.852315450731458313e+00
2.839720188674462520e+00,5.367713382274617473e+00,5.703023092887143264e+00,2.632099882284757442e+00,2.917535712681177618e+00,4.926146065428476994e+00
2.280467829120425449e+00,3.810867957053329924e+00,5.857398769158718821e+00,1.827018938439521900e+00,2.431226756281995804e+00,4.732060358964607971e+00
2.432347104428186579e+00,4.004816708689043381e+00,3.599613336884719406e+00,4.717000059168438675e+00,5.042834112558534088e+00,3.865515926351151155e+00
2.650177762419115179e+00,2.907942024217355925e+00,3.939848310516342877e+00,4.245103094876680139e+00,1.951379515787134311e+00,3.502549323117331248e+00
1.964679096888183318e+00,3.379379571380417779e+00,5.044452696810219017e+00,4.498861854167016006e+00,2.277316517801202256e+00,5.871842125680371005e+00
1.603276755235067075e+00,1.968684928121487543e+00,7.138745042989835810e+00,4.043588051152484653e+00,1.545727987574104123e+00,3.526844346329609081e+00
1.180026894960478856e+00,6.003955181274620578e-01,6.443715056260868046e+00,5.724626459386543686e+00,2.943166962486617688e+00,2.434770770996306233e+00
1.106096227372146634e+00,4.979992696212187653e-02,4.395635131618263358e+00,3.547106481093102559e+00,1.040716577617091243e+00,4.852535150536766650e+00
1.862432746555191532e+00,2.678172546530269926e+00,5.325199543242090883e+00,2.705084834625917090e+00,3.142910079660491185e+00,4.224526049861455412e+00
3.469226168744840244e+00,2.874376970586187241e+00,7.183025555404070062e+00,2.507709507798255189e+00,4.906749471788747208e+00,4.055364345511060620e+00
3.817717436331030889e+00,9.799604703178381726e-01,5.149381712707904235e+00,4.346498794126349097e+00,4.734651487344219589e+00,3.911167221624338275e+00
2.986371286228288735e+00,1.388232991996783738e+00,3.363736673563139767e+00,1.595359167130543376e+00,3.022350559422192440e+00,3.777946800923831727e+00
4.536445608342175362e+00,5.460972806140073743e+00,3.399146533575547302e+00,2.832863335161279750e+00,3.109630024481712773e+00,5.322881254107822535e+00
2.346725417875519248e+00,7.141292481862514308e+00,2.260789157384645698e+00,3.374005311869726409e+00,2.899349520351211407e+00,3.515224600122733634e+00
3.421343735767364613e+00,8.776656955896847023e+00,4.163514178487026207e+00,5.489485090390417987e-01,2.344887121202913427e+00,1.501886161427926414e+00
2.546983214889620317e+00,6.597362524295165898e+00,6.023110704591044140e+00,3.437956857598316596e+00,3.911424405455528497e+00,4.068164358013142134e+00
2.127151940760632520e+00,4.353432033029701387e+00,5.797591165072532249e+00,3.218689719929400894e+00,1.587746313738781279e+00,1.791602034391286846e+00
