VR1,VR2,VR3,VR4,VR5,VR6
2.919603293165314195e+00,3.639120149528173975e+00,4.741795012778858620e+00,5.115409230916969641e+00,2.368287687922657092e+00,4.724872417243243028e+00
2.972243411212378561e+00,3.611639614904315287e+00,7.750385530347291940e+00,1.722249314771717277e+00,2.187862594723108067e+00,3.168810241505380709e+00
3.528548331258162918e+00,3.342524204973734037e+00,7.136843276318299623e+00,5.239994229386669033e+00,2.056340783279854811e+00,4.903664029922606638e+00
1.873110578823951045e+00,4.416292462622855908e+00,5.866703180842291587e+00,3.226519366277378342e+00,1.004223785026706839e+00,6.115777805388559862e+00
4.178704747264187169e+00,3.402015760360630914e+00,5.516868148787080983e+00,4.406950943146749289e+00,3.332176853054538590e+00,3.954782624881194142e+00
2.998425368649721978e+00,4.665939746418780842e+00,5.273582674136496173e+00,2.926741390278439603e+00,3.420588912267631176e+00,5.381726615246368084e+00
3.345595896322099971e+00,4.824117432388518090e+00,3.428056967794677057e+00,4.831193653932549736e+00,4.173607152985562507e+00,5.465571535288825444e+00
3.908734587231305291e+00,3.078042797504576100e+00,3.002628237651418619e+00,4.450355052341008033e+00,3.535513066087560663e+00,4.071965035968928781e+00
2.317432137566672878e+00,2.629281122836204965e+00,3.366183563491314867e+00,3.628980268600435544e+00,3.888441197040205299e+00,6.243271722193908246e+00
3.851015087637088552e+00,3.251673241781060320e+00,6.287359001713165085e+00,4.561320117277681163e+00,2.700049118040577234e+00,3.576939400297740157e+00
1.298491211906153353e+00,2.746116763293614316e+00,7.967775725204709225e+00,4.668386830366799245e+00,1.928765131375619557e+00,3.783016559218765451e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.950096412651897815e+00,3.037436239260303594e+00,5.576885555397169014e+00,3.418275309462682987e+00,3.778050867819922054e-01,4.650307967590827651e+00
