VR1,VR2,VR3,VR4,VR5,VR6
1.427085205557945935e+00,2.890230052349961998e+00,5.917837930307392469e+00,5.427223319756160791e+00,1.738284859106393077e+00,3.220996274876457122e+00
1.459345627523588318e+00,3.325087686916299745e+00,4.633211985671779942e+00,2.886034557192491246e+00,3.706029262765508925e-01,2.212906103038966066e+00
3.206123787877473319e+00,2.086040580785532228e+00,6.719290177432776900e+00,4.988559234392184294e+00,8.733130807921898331e-01,2.186816313784117227e+00
3.482448518680575589e+00,1.389990158281479760e+00,4.659010868109727532e+00,6.132770168817101464e+00,6.991052984642633916e-01,2.635271641397582076e+00
2.233141898122995350e+00,2.482903882544805985e+00,3.576196416246329779e+00,5.210374080858603207e+00,2.914055373029551532e-01,2.393850568598202777e+00
7.637081985321669819e-01,3.631499297127340764e+00,4.445877265874651485e+00,3.473340259710994360e+00,8.202533874125408353e-01,4.426906969717937734e+00
2.819038024349437066e+00,1.691192154746914422e+00,6.985554496368903798e+00,4.481419066706232357e+00,1.046664375956701143e+00,4.723916794459498192e+00
2.647468969637381875e+00,4.818027579479518430e+00,5.872412758495965335e+00,4.615949395344813411e+00,2.180768572072452116e+00,4.809492670955719973e+00
2.242380908785842841e+00,3.033421495941448498e+00,3.308085031121848818e+00,3.978139296552009263e+00,3.406978004078411004e+00,3.651090122237091506e+00
7.162726389978948394e-01,2.859696609334982931e+00,5.775472622791166799e+00,2.538929312491382539e+00,5.462030065388356448e+00,5.760217927934061066e+00
1.183326795692118072e+00,1.350561087821769757e+00,4.276929041378465968e+00,1.285104336269422554e-01,5.700258679809206974e+00,7.554915699355667869e+00
2.466189653565775242e+00,1.784874662251348276e+00,5.568124716766243765e+00,2.835618389253176108e+00,4.797804014406287010e+00,8.894161238517449775e+00
2.008169522148737673e+00,2.413025593299465754e+00,4.715196713173784637e+00,2.108550897793555201e+00,4.624078436782557588e+00,6.993220416884625479e+00
2.761322232161364187e+00,2.617040205943262698e+00,3.819609006947038310e+00,3.223530156028228344e+00,3.813783574584971525e+00,4.911980871089742351e+00
5.687445991488086605e+00,3.378468891701577714e+00,4.215186128999730109e+00,4.486534848826560840e+00,2.764444959779470246e+00,3.047558454491121172e+00
5.416595904120523386e+00,2.427763388406674050e+00,3.974044796133409108e+00,4.864789793708678367e+00,1.236419690572305274e+00,2.518156948138982276e+00
3.878502478612568360e+00,5.529881721942485839e+00,5.399690675141123108e+00,6.618147257036150144e+00,3.399930638215900913e+00,3.718612724471504372e+00
5.840750003689917591e+00,4.007662483405560749e-03,3.173160113454802200e+00,3.844051467292381119e+00,1.874788717192918508e+00,2.032864053351586708e+00
3.871303537845409259e+00,7.983737832606410123e-01,2.229306920184752183e+00,6.831283077183105235e+00,2.121949015899678770e+00,2.624979645395374206e+00
4.359652567603831130e+00,4.695172690813599559e+00,2.425832442201253158e+00,7.738352432489424615e+00,2.423800615091274757e+00,1.361426803890337656e+00
3.495698774409921938e+00,4.216584429536763601e+00,4.066641507619806362e+00,6.863899156269174462e+00,3.400291135390988817e+00,2.940487777038322648e+00
7.697964242879726804e-01,4.021473518206548192e+00,5.971550204317662036e+00,5.888216148386885784e+00,3.766243614314944477e+00,4.101788438304112105e+00
9.687868818881306687e-01,3.673960705217886868e+00,3.594074229054663228e+00,5.421685730993578645e+00,4.443970249934659833e+00,4.152400540773469650e+00
1.853476607762103434e+00,2.489413427529987288e+00,4.220876065256094378e+00,1.721532180120271427e+00,4.734919815709673685e+00,4.636771314899988283e+00
3.919836643652931496e+00,4.293671615730630720e+00,4.058340105684182575e+00,2.348729994845070390e+00,4.770034730421899738e+00,4.280540525128111007e+00
2.888859925333214562e+00,4.430255103413999862e+00,6.887794732535551745e+00,5.658460069874702292e+00,5.394632342949144288e+00,6.371618565544742374e+00
