VR1,VR2,VR3,VR4,VR5,VR6
2.236995612007083967e+00,3.786962932232116330e+00,2.901398813027151746e+00,5.064431168261378957e+00,1.763310413766572271e+00,2.618032585232618281e+00
2.920866333747632382e+00,4.267877687440316592e+00,4.721181180894845397e+00,3.155020576543237532e+00,1.052513832643633407e+00,2.885236653428239428e+00
2.753344371320876949e+00,3.767250129948850557e+00,3.632509606569811478e+00,5.600938612065517574e+00,3.769631889852755879e+00,3.070824936167628749e+00
7.638588793518645836e-01,3.423461986195116324e+00,4.329998192591920869e+00,3.172041392557995554e+00,6.106660509388682989e+00,4.665027214888002760e+00
2.064301092269727356e+00,2.714433464015185038e+00,4.614071559142838730e+00,3.729723036250469193e+00,3.265233122167524371e+00,4.499912614399462107e+00
2.653174736092823949e+00,1.847522171765771715e+00,4.375875339141533260e+00,2.421530903701480497e+00,4.742829671050283302e+00,4.721197996539935104e+00
2.480212272540502916e+00,2.828449676170402771e+00,6.113817088606510630e+00,4.649293157642762075e+00,3.964358283550418971e+00,6.316073585495843190e+00
4.134887264118058958e+00,4.004387215839464886e+00,5.991792982952176772e+00,5.287893415851607770e+00,2.347460137992196216e+00,2.980480115497821547e+00
2.621043969823022568e+00,3.233349400307051980e+00,6.395930662325269189e+00,3.999726632985877828e+00,1.673186381339208495e+00,4.414143223019362239e+00
3.350425739823789328e+00,3.110363731541371024e+00,6.507652165748891271e+00,3.975509182780811113e+00,1.155359824133227242e+00,3.734171467921628462e+00
1.212168624697075092e+00,1.808035866300397476e+00,5.055731675075040954e+00,5.138696433188093771e+00,2.067895905337710616e+00,5.484667162402313778e+00
3.618486991318495605e+00,3.122876388817040105e+00,4.202975208539867502e+00,2.016531806203563537e+00,3.696420562016104583e+00,4.219851351023182318e+00
3.088470724374960064e+00,2.481440044453174565e+00,6.106561967270818236e+00,4.936166053172365231e+00,2.391012789632579683e+00,5.247078685821151112e+00
2.807523181265530798e+00,3.738428600135882185e+00,7.728722308576125855e+00,5.729432546830814488e+00,1.584847357808004453e+00,4.197555832050207769e+00
7.335528626890222004e-01,2.926568930346549635e+00,4.278722881112543952e+00,4.039378548438517846e+00,2.711613493432638133e+00,4.833631456087165823e+00
2.793085898287743785e+00,1.830243098280790903e+00,5.244175880919148547e+00,1.740925630781671618e+00,3.318913292821091154e+00,5.076150500315734782e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.881308873813282823e-01,2.773283931691571169e+00,4.044751892461913911e+00,1.614127649297523170e+00,5.183868062340696525e+00,3.844253015700222154e+00
2.443866686854380355e+00,1.128694720064129076e+00,3.383427164541096488e+00,2.234242655431597946e+00,4.770821386320230673e+00,4.856726543319401124e+00
1.807610826944486604e+00,2.554470210400477725e+00,4.054581126471504149e+00,5.192241857769109181e+00,3.890563196053919981e+00,5.472359326645382716e+00
2.458778685577688528e+00,3.317820381139989117e+00,3.409075051962399794e+00,5.224518034562834146e+00,2.636290956806011110e+00,3.770136980448734576e+00
6.115348899443544539e+00,4.204498234213330576e+00,6.461052106169610454e+00,2.689581266938506410e+00,2.738101666739522599e+00,2.617950215957051796e+00
3.481746573384748800e+00,3.728304670532913256e+00,3.840309004288774197e+00,4.854040521396372654e+00,2.491219578266312240e+00,4.755317064103245173e+00
1.572270319184838616e+00,4.008933256907198484e+00,4.370846760585575197e+00,5.575059503485640278e+00,4.310029870307248601e+00,3.865228390371586720e+00
3.408103453714729447e+00,1.192297593560136537e+00,4.844776786381615352e+00,3.246394269986953685e+00,5.521934894030571250e+00,5.096766511967019575e+00
4.286187684598804282e+00,1.676346681043624498e+00,3.789288320350395090e+00,5.586360078857445899e+00,1.439957368530263571e+00,6.574101417806447856e+00
3.375360431543299011e+00,4.909635578948962298e+00,3.556323270839731876e+00,4.403102698959100003e+00,1.434345343154155517e+00,2.570521904938958269e+00
4.210112461788680704e+00,2.303268870249124856e+00,6.053666869734932732e+00,5.370382952448937708e+00,1.410374606250752727e+00,2.420387160565085516e+00
2.233095498038866644e+00,2.258952161394526037e+00,4.958216209451214773e+00,5.027171990358818121e+00,1.981739682153068394e+00,3.502147553018386539e+00
2.431872384196888337e+00,4.306725142557537467e+00,6.513432922817989024e+00,5.231896879217583951e+00,3.893604414548514026e+00,3.248552222552300695e+00
2.018202416963231549e+00,1.233559214802661508e+00,3.845456500486163165e+00,4.401555145596478091e+00,5.352183878061660849e+00,5.015997905972174209e+00
1.621692468716207536e+00,2.873600616921415885e+00,3.102079832810540339e+00,3.818899161317382163e+00,3.991252122769155974e+00,4.715448343287622635e+00
1.011391079378558100e+00,1.854615460107759795e+00,3.215513254960107759e+00,4.205277788538507089e+00,3.368708849985325937e+00,3.785171150208761937e+00
2.959177297712872967e+00,3.635449005032277192e+00,7.441136963296057338e+00,3.461089436003317754e+00,2.376761142737203070e+00,3.714847595641764144e+00
4.693174108459615468e+00,2.568288818594311351e+00,5.941651197563454723e+00,5.070906337173418876e+00,3.664548244945351918e+00,3.265338667941563688e+00
2.389826137344733148e+00,1.296757413897327904e+00,3.375497013217735542e+00,5.577276205562601064e+00,4.524475975768324609e+00,3.957047752067202051e+00
3.395212760238262018e+00,1.952222550536218959e+00,4.280145740411439803e+00,4.353507096482260863e+00,4.071990185599143608e+00,3.629270437899916768e+00
3.555706497075267869e+00,1.340659576901370054e+00,3.657705891941876342e+00,5.192664563556820490e+00,2.392981666672044483e+00,4.194593266040673285e+00
2.721762484406365257e+00,3.319425203076478592e+00,6.143843034611236043e+00,3.524037908444011880e+00,6.708713226898828097e-01,3.804532706749756521e+00
2.789083907982805588e+00,2.553896276080822592e+00,4.315149031649580635e+00,4.927348361712885705e+00,2.322289220113193497e+00,4.593317290742350956e+00
3.104025841705460920e+00,4.097660821267508524e+00,6.481041229776189461e+00,5.494500147315131144e+00,1.306112247383270031e+00,6.788186170676729247e+00
2.381780890052052513e+00,6.508462716796838521e+00,7.432563216204819412e+00,5.029420017303729118e+00,4.107397865289181382e+00,6.489180032218996530e+00
4.010991501391551139e+00,1.221885664959397211e+00,4.539811045566544578e+00,5.801033102740199787e+00,6.610584598071246987e+00,3.660774895177697719e+00
7.451523267150381713e-01,3.059541391768743512e+00,3.579630946909692746e+00,4.177225525180113586e+00,3.509226142551853833e+00,2.772576378876501657e+00
1.683876957986480294e+00,2.118391964420984319e+00,5.695867864060698338e+00,2.759914566787295520e+00,3.970813287731089325e+00,3.350036983704322680e+00
2.571856055954540921e+00,5.512587363331354240e+00,6.941089348803537007e+00,4.702859796730919584e+00,1.399422554909252270e+00,4.049380481720773695e+00
1.056735700195784666e+00,4.974828139772029090e+00,6.136492870208320127e+00,6.265026056925060871e+00,2.412555808771849719e+00,3.942440768627392789e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.293120607689232315e-01,4.383781916749223129e-01,4.704350076182929108e+00,2.284613313113747157e+00,3.668713017539122045e+00,4.895528861883510885e+00
6.196500142636369723e-01,4.262310465035755058e+00,4.245719300377596817e+00,3.491318664432450980e+00,1.703898726721783552e+00,4.389768766250490728e+00
