VR1,VR2,VR3,VR4,VR5,VR6
3.725347286274652170e+00,2.204756710948926557e+00,3.727749054278862495e+00,7.231831175078781371e+00,6.175885341400242368e+00,3.896464612059589161e+00
2.907404573071973530e+00,5.247854520190500693e+00,6.252682647881696809e+00,5.700404855050401842e+00,5.343036816679463286e+00,2.674357045672167033e+00
4.826729342638698128e+00,3.240656722808374468e+00,5.106261787326109136e+00,5.736053804482283525e+00,5.396137657212384475e+00,2.871366760837601895e+00
4.159288315693196125e+00,2.045826357446082433e+00,6.478769911427636252e+00,4.726589299384912124e+00,4.600121804200796305e+00,3.913761635432556396e+00
3.725141649825779666e+00,3.671329394246220623e+00,5.775610136941303097e+00,3.920082485767705460e+00,3.442471662272194699e+00,4.649639175138627678e+00
3.459521193313655374e+00,1.275518713605694465e+00,4.387898999831072011e+00,5.222355584799363903e+00,3.569420605782048117e+00,5.562222167749881763e+00
4.212997010735510806e-01,2.473553665842207039e+00,4.336469772864780303e+00,5.530123921198683234e+00,4.804248063171512761e+00,3.651197106734735520e+00
1.977297264710098812e+00,1.615978238473298134e+00,4.865535361033076711e+00,4.389113642723005526e+00,5.819990409811926391e+00,4.794205033601618204e+00
2.363597438953070728e+00,2.598000407660393751e+00,5.754964052515910033e+00,2.763072031196010414e+00,4.934448684869291668e+00,2.993551192182009935e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.343789091263267288e+00,2.238657557788644059e+00,7.702242938520931226e+00,3.576760726991523587e+00,4.005953209437046247e+00,4.588018218246458169e+00
6.842978028004247371e-01,4.754470506970553068e+00,4.916247290886081700e+00,3.539068480076413614e+00,3.638144881305017897e+00,2.441231767009067077e+00
3.917342480489349299e+00,9.770170573302383588e-01,5.259486418804203645e+00,2.071849893577677904e+00,3.784507881673426777e+00,3.292759995381944638e+00
9.875121911047395340e-01,1.070668921322996070e+00,1.960907430346876978e+00,3.657257108090549380e+00,3.200529226831141383e+00,4.614897290223384907e+00
2.349055280977350169e+00,5.743123696359038632e+00,3.580279270208312603e+00,3.610379271605331564e+00,1.513194473393317807e+00,2.785256297263831726e-01
3.376901140369440668e+00,1.288506363525942389e+00,3.972230715624421649e+00,2.180650005886684006e+00,3.369708129069547198e+00,2.152372581871995649e+00
1.051095031532712776e+00,1.269648622712418407e+00,2.351475392964117006e+00,3.778613591922248105e+00,5.865238910673841843e+00,4.598703050821691285e+00
1.293660811773884589e+00,4.796711984044499388e+00,5.360582723199170729e+00,4.243762640870955671e+00,4.833380193049855222e+00,3.991368706452453008e+00
3.747907629369860771e+00,5.940620610562718618e+00,5.424760826302363448e+00,8.532298600710966241e+00,2.012135812407312763e+00,3.891914542812491273e+00
5.052633566378979424e+00,4.214251739975866329e+00,4.773464483880261788e+00,5.802108775213981495e+00,1.536482401623517902e+00,1.951117967687120647e+00
3.133868836132709390e+00,1.795318544052822762e+00,4.340390315695253243e+00,2.885667049475676205e+00,3.944583063274613277e+00,3.293066200306509650e+00
