VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016592137347895886e+00,2.785752058288874178e+00,5.468197605650222393e+00,3.762484694643023264e+00,3.528908334958063886e+00,6.220887219189878081e+00
2.570903590951905127e+00,1.707422264172139714e+00,5.022694653602965076e+00,4.326014870017464098e+00,4.709332003364529839e+00,4.135511968434050445e+00
1.223335861750212805e+00,2.706834241310482003e+00,1.327410044900875885e+00,4.150132275107344171e+00,4.547778014559887616e+00,4.330713391444308336e+00
4.118326858284346415e+00,4.603160104921458995e+00,3.385588824471586378e+00,3.097892195966826190e+00,2.364533354158594669e+00,1.064802988299713427e+00
3.146910811458102142e+00,5.250867381663914202e+00,5.490625854476407497e+00,4.004822399187636606e+00,2.716042497523989852e+00,3.540052789024340729e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.826006335792426771e+00,4.014395234959166281e+00,3.629415239081597910e+00,3.173836804098608244e+00,1.966604170564869136e+00,3.855737731537007829e+00
3.179194803977618999e+00,2.851153740798011427e+00,3.243833006849492051e+00,5.868409380107269868e+00,1.268899280153624076e+00,3.776280158421222222e+00
4.705665649462437372e+00,3.667583771860633668e+00,5.333578006031081564e+00,7.148949382152046006e+00,2.127139299410311324e+00,3.725377280173688632e+00
2.909936080277671699e+00,1.162219689114143861e+00,6.423895272111181498e+00,5.164443954656372071e+00,2.604775224188219163e+00,3.169231401531543924e+00
1.631267459298373801e+00,2.509929206898662279e+00,5.670436726291960383e+00,2.475196539657101180e+00,4.101221027151473741e+00,4.458025185500893883e+00
3.561365803084188819e-01,1.452232527503029669e+00,5.190930976976466660e+00,3.324151096861997168e+00,4.764334503175733815e+00,5.459137989942103530e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.361650209917617538e+00,1.627331110080406429e+00,6.451719359036793833e+00,1.973394744214620911e+00,2.646958405402224379e+00,4.392086455890666485e+00
1.719535231024062805e+00,1.057950584228967372e+00,6.872537998930129177e+00,5.512778604393482773e+00,4.618468599220429738e+00,5.442843077153183273e+00
6.136030598784381063e-01,3.079089410380078551e+00,3.267231279356689111e+00,3.994921669622909732e+00,4.417831458718803894e+00,4.517816872340098655e+00
2.640652941610234894e+00,2.918676416835333853e+00,3.585709261641137680e+00,3.588179946192679992e+00,2.478560195711599246e+00,5.768236560300056937e+00
3.105741344697433348e+00,3.926571716507908150e+00,6.664973654362155386e+00,3.327275945314230654e+00,2.612633073626469127e+00,2.205867811053314753e+00
9.699076797117092141e-01,1.607081670263568185e+00,4.163348952230780498e+00,2.853788157545778414e+00,4.360732464386547491e+00,5.236862502893883331e+00
6.553832207050898084e-01,3.147878785415131109e+00,3.910461106004993415e+00,2.182721941321155601e+00,4.025478366513588924e+00,4.407516965688862420e+00
1.123420071162811062e+00,1.656154493435801678e+00,6.968793624408968768e+00,1.732391276912884415e+00,3.227912406576124216e+00,5.754872520526669533e+00
2.516024574505785871e+00,1.125241583374521959e+00,6.730388148237466339e+00,2.301916281589393432e+00,3.845880554454395472e+00,5.322580808473659886e+00
2.579662376074578489e-01,2.481974402307100203e+00,8.856523177880774256e+00,3.231350492879647707e+00,4.660758336094811938e+00,6.087062651315047646e+00
8.569479093681935389e-01,4.409778075219880300e+00,7.032938370820527751e+00,2.167767764611956860e+00,4.551976820925183631e+00,6.964899795631898094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.292716684075744915e+00,2.899938826437256978e+00,6.110550212217066957e+00,2.869355186683254733e+00,4.017434577046638644e+00,5.686948785763087599e+00
3.110450529750357074e+00,3.982252401073532067e+00,7.254405295976638079e+00,2.695195275612639829e+00,3.027721836008123280e+00,2.448770221634232858e+00
2.885329383077016807e+00,2.445292692317175387e+00,7.879909301579312242e+00,4.022323248287213104e+00,3.054173375722769368e+00,6.823113890485750233e+00
2.852924699130621633e+00,2.205233655120682812e+00,6.051517920093686165e+00,6.950964014435870197e+00,3.827649050987162571e+00,5.994619028593584531e+00
7.399228167950826496e-01,2.544136810291789619e+00,6.693099097385603713e+00,6.516615972329124595e+00,5.716918984884602040e+00,4.685175550617111995e+00
7.246870765153992089e-01,2.317478915698199859e+00,6.657313108332717277e+00,5.214918078819187564e+00,6.216198188039678385e+00,4.593990924159307099e+00
3.770745128991093154e+00,3.329063071097188686e+00,5.495890903567757668e+00,3.957081008244876852e+00,3.335178904064733718e+00,3.986667308711953073e+00
