VR1,VR2,VR3,VR4,VR5,VR6
2.193891861903883633e+00,2.017665160955766090e+00,3.191850867308374085e+00,4.410333829557085750e+00,4.107880740218316618e+00,2.012106772126839971e+00
3.710761531948050695e+00,3.621139673761666344e+00,4.449663173124276838e+00,5.399252824405657236e+00,4.971447757974685189e+00,9.068581856352642134e-01
3.711819137854457828e+00,3.946516836186249488e+00,3.459654640676975035e+00,5.171554218169961636e+00,8.029254201882753961e-01,4.458934203867189083e+00
2.533579781952734145e+00,8.785076250561201228e-01,7.089398406092232818e+00,2.888510241868675443e+00,6.033266186413581700e+00,5.199308075995825007e+00
3.567915734986258247e+00,6.965449960650045291e-01,1.689728985107937564e+00,2.112564137404392639e+00,4.593815965078530184e+00,4.636286284931796509e+00
3.362410478971501693e+00,8.171478316640068407e-01,3.912595975138668081e+00,2.993397629724841025e+00,5.226298663576356418e+00,3.817885952096045532e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.630497038631734341e+00,1.346675698073469540e-01,5.991900786819898350e+00,3.902472431263889874e+00,4.850396132062765986e+00,5.933273198251601599e+00
2.738150318305453634e+00,1.432899159733211025e+00,3.548822278494592197e+00,3.848074674123890038e+00,3.796415899133081417e+00,3.884622990130673248e+00
2.213642949766752022e+00,5.365569700779224682e-01,5.250165311433805826e+00,5.282647649685906721e+00,1.903792165486108079e+00,3.173615073161006883e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.143544887282313738e+00,2.585297223774658981e+00,5.092902046875238398e+00,5.125525177430848345e+00,3.609088564736126159e+00,3.453106437538175477e+00
2.968504385995503814e+00,3.041295673077015760e+00,4.364439055392893785e+00,5.104806625833429479e+00,3.181734695960078962e+00,2.070098586671713647e+00
3.949351793914053665e+00,1.983472852279527743e+00,4.524719170858460870e+00,3.989123080166404822e+00,4.842914540649172928e+00,3.940091806570861888e+00
3.115997350728931803e+00,3.311527789167693303e+00,4.621762414862015333e+00,5.447515249659682368e+00,1.084158237198106001e+00,3.460839821868629151e+00
3.472709319736940525e+00,2.481989336850860983e+00,5.500972941537357386e+00,3.563943974949538962e+00,5.236949098346574516e+00,4.049709733089026820e+00
4.121357645219653421e+00,3.706475225496940418e+00,6.708806108075707542e+00,2.850706888491086222e+00,2.151119498637888761e+00,4.057736708510789825e+00
3.508519461507761061e+00,2.760208248500944705e+00,4.605084228985960593e+00,2.166175616115376901e+00,3.742728178307819675e+00,4.427187841989641548e+00
1.791422648928115091e+00,7.180171807239648096e-01,5.362639424161914192e+00,2.636129730799326332e+00,3.720717631936190539e+00,5.623317411365889917e+00
7.172288751764703818e-01,1.339812810894668527e+00,5.430640211628025682e+00,1.511755023250746177e+00,4.992845082848923255e+00,4.201854139584672687e+00
5.007011120994484088e+00,2.748086762887542278e+00,4.434616666650397221e+00,5.009453667224542883e+00,2.834559050857283768e+00,4.690756439398706235e+00
4.162957145617145471e-01,2.175977597369785688e+00,2.725046321083771872e+00,4.431949780880688472e+00,3.566313669496829597e+00,5.341343566248167640e+00
2.739809919473262134e+00,1.495969327806578653e+00,4.533560877995000737e+00,4.641053304067432883e+00,1.875302621314195672e+00,6.780894363441312578e+00
