VR1,VR2,VR3,VR4,VR5,VR6
1.916876534183716174e+00,4.222160435040313686e+00,6.264119368068427285e+00,3.553267524418467271e+00,1.535350901887842845e+00,3.721222933194083815e+00
1.677329165685131906e+00,2.959641179547964018e+00,4.735428403194793745e+00,3.754356104947751405e+00,4.183769169532545185e+00,2.526107340724231598e+00
2.061467602276199962e+00,2.655155707663165110e+00,3.973222915274071454e+00,3.789688298082744211e+00,3.899650398864609180e+00,2.655410170875528664e+00
1.334426021697706632e+00,1.515334086486638254e+00,2.112758848392172872e+00,3.922677731827022285e+00,2.749825116983336759e+00,3.125390190694365522e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.302232475720400906e+00,1.740646648064517965e+00,4.513394840284471243e+00,2.659529214727458957e+00,4.044260570086040119e+00,2.950845623751499502e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.194528379313691602e-01,4.166268039313638205e+00,4.120004791986771941e+00,4.108422366130747960e+00,5.697064795443488094e+00,3.211390177341371999e+00
1.590332658577467528e+00,4.925042619029069257e+00,5.334335394804496921e+00,4.356625797729826388e+00,3.906487905416930140e+00,2.663287849514379246e+00
4.495549176355573273e-01,2.193855157671102063e+00,3.809110492431629247e+00,4.270866681365822259e+00,3.526734427983524878e+00,5.339759083282870300e+00
2.795037174539737101e+00,3.125734911654685977e+00,8.289490377082923800e+00,4.876959974424488031e+00,1.164703044529087794e+00,4.089104009063394329e+00
4.736294610669999017e+00,3.309024662383161619e+00,4.169285003456648653e+00,5.771604356895835508e+00,6.466893512839622105e-01,4.523850793648975355e+00
2.586120493489142191e+00,3.444489578596345858e+00,3.131217271621991927e+00,6.830434281643045225e+00,2.664673628638917435e+00,2.525228953338085169e+00
1.690871650502889789e+00,2.061207154189309776e+00,3.632882806815869170e+00,4.568619686136389468e+00,2.958363112501791292e+00,1.285430766920032220e+00
1.303776206371061619e+00,2.089194771101062997e+00,2.384307757581763720e+00,3.226855759133419710e+00,2.435387885674262787e+00,3.726143536220983155e+00
2.239507355242995601e+00,5.119680480082288376e+00,4.690241706151311085e+00,3.963411434100126307e+00,3.994804628576147820e+00,4.889411248613495076e+00
3.158858537998190386e+00,4.289450303257689612e+00,4.673440982216638062e+00,3.787769417058412635e+00,3.656425936528434395e+00,3.026204825150400346e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.968013705936910274e+00,3.536984922204151616e+00,5.137119838505030067e+00,4.020881673983186744e+00,3.327024116858662062e+00,5.608001407064756805e+00
1.176243137946386685e+00,3.895980006663792850e+00,5.916743266171193838e+00,3.317990713923268942e+00,5.657905975614587746e+00,5.587178717913385384e+00
3.508203488424087357e+00,1.947624524875498420e+00,4.508764731760774858e+00,3.938987188898702474e+00,4.676611423660180122e+00,3.077920180656383842e+00
3.240157850295311448e+00,1.799379564103485318e+00,4.164525963441420231e+00,2.893603792032803934e+00,4.635141343114097978e+00,3.983034467900411713e+00
2.254282573176622506e+00,4.215489983768012650e+00,5.927824153389821937e+00,5.098086497396524308e+00,4.680660526014730927e+00,4.633845239237785130e+00
2.363750302237391576e+00,2.985768967483021008e+00,4.511673212581616355e+00,1.247134186896490693e+00,3.465920372899194302e+00,3.256586249448479631e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.359750942961306386e+00,2.396181096918991837e+00,5.519509071912072962e+00,1.477807312627268388e+00,3.107304790865094368e+00,3.519349931316983593e+00
2.498088036414669144e+00,4.466388820368634605e+00,3.640261645674462088e+00,5.006886718914731915e+00,3.941217354575249132e+00,4.178283065021168419e+00
3.182352765411700979e+00,4.119671688410057264e+00,4.656337027603772327e+00,4.356758406991048105e+00,4.916861971209439908e+00,4.537108566861375536e+00
3.547585769409767664e+00,1.973007229724717426e+00,4.267523989060149958e+00,2.004675714945735265e+00,3.988303266472403408e+00,4.223073174981165856e+00
3.230936866453264500e+00,4.988870954078956643e+00,1.555078893423371689e+00,6.836175649138474419e+00,3.381992704453486986e+00,5.086606243881486300e+00
4.496583745030973134e-01,6.469099168465042737e+00,4.529178734143755491e+00,6.805766861548171676e+00,9.712946403841895560e-01,4.244717386050760766e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.003406854607299614e+00,1.196436672658593103e+00,7.060826648007545892e+00,4.534714732948835980e+00,1.842251987256729340e+00,4.334943022003129087e+00
2.311853564707470721e+00,5.722465531300580110e-01,6.583874295049010783e+00,2.225002695084807414e+00,7.358799350417255525e-01,4.572624112129745733e+00
2.074385637342581745e+00,7.696973366800534677e-01,6.330795441363875398e+00,2.265467196040282793e+00,2.032978448091949719e+00,3.190601881329508949e+00
