VR1,VR2,VR3,VR4,VR5,VR6
2.372778330986393236e+00,2.177809569519322697e+00,3.674515506533209575e+00,4.995550600370060046e+00,3.980658197341593318e+00,4.349349077341368108e+00
2.888306285022870679e+00,2.982760159022056712e+00,5.362679561517684768e+00,6.028733480348049234e+00,2.639786646322558550e+00,4.198508876140254031e+00
3.481455130945314558e+00,3.194204781104618807e+00,5.399597074772474414e+00,6.085079120857715296e+00,2.864672384291009344e+00,3.815300650424520601e+00
3.602943008792065083e+00,1.747703569496318776e+00,5.935673340458855307e+00,6.252341052784055719e+00,4.753929572354583577e+00,3.617164252847373085e+00
2.971826013492279817e+00,1.233811799835395240e+00,5.927495245236502619e+00,6.273488316252024077e+00,1.598937775245487858e+00,3.696747208697243714e+00
2.267825121884226913e+00,1.929978610948685169e+00,5.284891247945096460e+00,5.068242829057319376e+00,2.558834032077920817e+00,5.276412242793482754e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.204740295971110209e+00,1.653605900137661289e+00,4.475690228238245361e+00,6.024890894188840385e+00,2.232120993456375047e+00,3.672978304072680444e+00
2.014488656113667897e+00,1.670398696699677998e+00,3.544803449776585680e+00,5.309859264941913182e+00,2.751095355270346321e+00,4.990181912142158893e+00
3.864235718401713982e-01,2.317454309839379611e+00,6.808406817904300468e+00,3.126889515793250585e+00,3.272727332189385052e+00,4.465045789946249677e+00
3.819392508387037921e+00,2.413076523801133355e+00,2.564351890267675849e+00,5.205793517318426211e+00,2.306796652216610788e+00,5.041514573806190391e+00
2.293435152838661395e+00,2.730736292462410120e+00,5.018105725050605592e+00,4.855292249965065920e+00,5.117268541556986072e+00,2.405410276036834105e+00
3.871992300784502739e+00,4.512229651999205338e+00,2.918288691231178511e+00,7.517158409771287353e+00,1.206309913248184262e+00,3.198297617789991332e+00
3.531261542767699435e+00,2.509862486628635203e+00,4.464602015455964690e+00,5.620316041110600125e+00,2.680539948745400913e+00,4.232877792898584346e+00
9.039449414348810219e-01,1.662406412179599169e+00,4.413593413240724850e+00,5.735534425322323493e+00,4.122457786933052759e+00,4.222492813984221272e+00
1.817117776469551416e+00,1.632332640172401650e+00,6.885944700953171349e+00,3.523305612907518203e+00,5.198744852508362158e+00,3.103669183040580037e+00
4.483352654093422984e+00,2.246377155174582363e+00,5.052684104341180316e+00,4.047515884369151884e+00,3.488076700091018445e+00,4.324157504115175854e+00
2.944879778916863255e+00,9.331702151494414288e-01,5.624328045993070901e+00,4.758669850234528376e+00,3.657195898764182385e+00,2.986760898306335399e+00
4.373727457387159845e+00,3.034914978340332858e-01,4.841254962018547658e+00,5.610077246220631864e+00,3.183635814294916599e+00,6.558253423444449837e+00
2.537889033807341654e+00,1.164313090117806704e+00,4.208168145334781229e+00,2.749164983260878881e+00,4.011619413923484423e+00,3.721183839980500174e+00
2.731964300798437328e+00,2.266376811108749223e+00,3.060788612605943815e+00,4.684988105004324943e+00,2.292776213502643934e+00,5.072120751610882827e+00
3.033945909890471082e+00,2.977807913707358978e+00,6.662491431979931988e+00,3.447598759139021141e+00,6.294016623205900274e+00,2.335224179042599602e+00
2.380767735257124595e+00,4.230224085482208629e+00,2.483392134090721015e+00,4.282671281269236019e+00,3.197463386785695416e+00,3.356999433486416162e+00
3.825492560830694444e+00,2.530546101136074366e+00,4.800747491963091917e+00,3.750345057371114343e+00,4.032350935214936705e+00,2.916786657717392650e+00
3.486445951499002049e+00,1.152693793780161347e+00,7.423060253306288381e+00,4.421668669516338745e+00,2.387993347333184246e+00,4.496646328300788475e+00
2.847891780500942716e+00,1.809827262859697194e+00,5.246713926773978187e+00,3.792094424060497015e+00,1.716988866610947184e+00,3.816762496853241426e+00
1.778585524416283370e+00,3.104177041610032717e+00,3.844659668133344255e+00,4.160794651821466239e+00,2.538953112928354461e+00,5.098127287034656341e+00
2.010149664035996153e-01,3.478608131991510088e+00,4.494059771738204923e+00,4.161089294789651838e+00,1.569963212462672342e+00,5.805484841402515528e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.205262925164305443e+00,1.026772028836481354e+01,4.607078007036159661e+00,5.064920432206275080e+00,9.098043987554813583e-01,6.751639947805866626e+00
3.981932764481359577e-01,7.397661701330044082e+00,5.163095191626534408e+00,2.448721599484565914e+00,3.703505193590524325e+00,7.401203884309246916e+00
2.696412489478496433e+00,4.197298598065809294e+00,6.273954379889375765e+00,2.266801700259731156e+00,5.051059310410825454e+00,3.476740931683856672e+00
2.467810774212035874e+00,2.064786018742467366e+00,7.852871031436059468e-01,2.658670737738259238e+00,1.910537935742582905e+00,7.223450080722861877e+00
2.783687892195682245e+00,1.053572474557405769e+00,7.901721427109671403e+00,3.704731320419402341e+00,4.396859009013170727e+00,3.149667849920611218e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230710351777768885e+00,1.597391139728053355e+00,3.287837854892410760e+00,5.618161868177776519e+00,1.513929669297535030e+00,6.449647722080408485e+00
1.953096859863124202e+00,3.486071429914004316e+00,4.544721936720431010e+00,3.197860173089330793e+00,5.806542309027250326e+00,3.938617201164478665e+00
3.627301443985622598e+00,1.514210904665896473e+00,4.153755271779614233e+00,2.764909389438643394e+00,2.206576494880699180e+00,4.782304268060025620e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.761272596792968326e+00,2.112858338483107445e+00,4.470241510052781919e+00,4.840458645983876096e+00,4.083280483955278761e+00,2.569026374283437608e+00
