VR1,VR2,VR3,VR4,VR5,VR6
3.793250783642964308e+00,3.258051599537020948e+00,4.209643197505345213e+00,4.239587842284467278e+00,8.375452106127494467e-01,3.043096072653721063e+00
1.589085478826983922e+00,4.861455675896882767e+00,5.183162574409585943e+00,3.120924695881008404e+00,3.592594209248668680e+00,6.215369244669931348e+00
3.868487579014942668e+00,2.400735677037204141e+00,5.849341787932782033e+00,3.586164838222325901e+00,4.495223560228860826e+00,4.704219122560337141e+00
3.883475189993608190e+00,2.739640867944551417e+00,7.608957167961710510e+00,4.718352651566968703e+00,3.596183952733515543e+00,4.648530651717589279e+00
3.567299235341959029e+00,4.119895594213233814e+00,5.122870353986784586e+00,4.499649459121875417e+00,2.538283385389004998e+00,4.709323302499170971e+00
1.933278785097198638e+00,3.648150953044606126e+00,4.993395584239001650e+00,6.216284458336890140e+00,1.675775534564407199e+00,6.159619902318869578e+00
2.013724986132422679e+00,4.795735532519217692e+00,5.305676310622085445e+00,5.824792944193401212e+00,4.005155602245922708e+00,3.345202474915760504e+00
4.191328148351376015e+00,3.280514452755120214e+00,6.773474349590449251e+00,3.847162443617096361e+00,4.989335344092984847e+00,7.079265841962424588e+00
9.781427435473075693e-01,3.488679220989133078e+00,5.992085918043882131e+00,3.957129670345228334e+00,4.426222070012576282e+00,4.608651232741853399e+00
3.837991885673426751e+00,3.173417376002712675e+00,4.672190571659564640e+00,2.107384090785632935e+00,5.448198178946562997e+00,2.860126462105070821e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.329338393959732745e+00,5.297995826115156959e+00,6.415923616682702502e+00,4.739781330219331679e+00,2.342183964090253756e+00,2.832934982224839526e+00
2.502667541671811158e+00,5.550241898155822362e+00,3.312712712956233929e+00,4.832308441144196109e+00,4.324340381508972264e+00,6.310975441671211605e+00
2.875947510819430342e+00,2.565885336129399619e+00,5.720807497203302283e+00,5.017132110450587490e+00,4.117987091884343087e+00,3.459393887576920790e+00
3.757849252465122802e+00,5.807750910429369640e+00,4.407147027929227079e+00,5.483907666115888979e+00,4.181041062088044491e+00,6.189741005916292949e+00
2.388308186246018927e+00,4.030557751009003375e+00,6.976476002865088510e+00,6.050875410447215330e+00,3.751182189244203435e+00,4.979415582901038029e+00
3.070960458881855537e+00,2.069530126949013837e+00,4.557234310928540033e+00,5.601714209593220417e+00,3.231922207104356293e+00,5.277859993932024096e+00
1.973535875239323722e+00,4.762499180130706833e+00,4.957924252004389132e+00,4.088770807184260114e+00,3.311729915933940838e+00,3.889838141650218795e+00
1.750359657719308792e+00,2.392810834591168945e+00,5.958228621107303447e+00,5.696104651035837740e+00,5.419520637820385289e+00,5.849807664608910329e+00
3.012957655487134456e+00,4.167566609718743820e+00,5.851613577773788322e+00,7.058553780689611479e+00,5.643224720348573697e+00,6.014671761784764037e+00
1.626312628248967940e+00,3.655187956040195196e+00,4.556960888554474565e+00,4.819721485260561877e+00,5.506073605947916505e+00,6.586613620531137414e+00
5.189671258835983458e+00,3.682953408827066344e+00,5.293334876220328056e+00,3.370960020387125056e+00,3.277611613171774518e+00,3.467855528767433526e+00
9.952055120754172979e-01,2.544716243870021266e+00,6.548166260022436624e+00,5.265904541992952659e+00,5.854377138826386329e+00,4.864206768336416076e+00
5.747069245878115851e-01,3.629598286537801144e+00,5.533552362992883999e+00,6.824461052506865855e+00,1.986899109926303586e+00,5.173393594952947261e+00
5.226773142728042387e+00,5.881665975437845972e+00,6.589683464898218546e+00,6.478104886728359268e+00,7.604349630157933859e-01,1.740073212562535776e+00
3.820004459678653763e+00,6.460370659010889582e+00,6.180203293861437963e+00,1.938715600578024389e+00,1.019806143387639530e+00,4.008938307144848778e+00
2.675628415347919731e+00,4.011395411655283461e+00,4.331246342530782556e+00,2.017847477589130634e+00,3.821348872772548422e+00,4.554421632078266668e+00
3.515589875186049706e+00,3.458377510037734304e+00,4.164079353226419755e+00,3.804407061177381255e+00,3.647390963005718412e+00,4.506763277018096758e+00
