VR1,VR2,VR3,VR4,VR5,VR6
2.700906916363105204e+00,4.718102986837791946e+00,5.695977543568488066e+00,4.903081887647747550e+00,5.425826711546584136e+00,4.880485184564802736e+00
3.342825531381611981e+00,1.006357115855088136e+00,5.019348703972185355e+00,1.939752669204295898e+00,2.307029336589459856e+00,4.299004726281468791e+00
3.541095149917639517e+00,4.411731776362136870e+00,5.575981806457409817e+00,6.395945337960800003e+00,5.663230538566739192e+00,3.442430391721106986e+00
2.624546294601944219e+00,1.342043125296924932e+00,2.269049839853399142e+00,4.213499744802710723e+00,4.628696121831733734e+00,3.172162897135235582e+00
4.262214808267419386e+00,2.261696216918641422e+00,3.082172429542398451e+00,5.331231551775578836e+00,4.639773401746908554e+00,4.908869352766711103e+00
3.886247529217991215e+00,2.439074247118071526e+00,3.162589399470928431e+00,3.917291969461172751e+00,4.746041985263194540e+00,4.520778160913613064e+00
2.476216602363289887e+00,3.278665166099881123e+00,4.298270683368741629e+00,3.670063259200858852e+00,4.094353763465669260e+00,4.617931066690950104e+00
1.340564409417718927e+00,3.929868563888211153e+00,3.599650724543526081e+00,3.726424004710233273e+00,3.719947409570602659e+00,4.670910040866081303e+00
1.933857340649233647e+00,3.406719673977660179e+00,7.838696762223127834e+00,2.962218457924755910e+00,2.846449178000587388e+00,4.213466029664121315e+00
3.207401756466587983e+00,3.202699005666406418e+00,5.177515171337049082e+00,3.788389182921713338e+00,4.086141978592194413e+00,7.184087306720687849e+00
2.852097647622160892e+00,2.292769706524480533e+00,5.705309481630493451e+00,2.957020614566181926e+00,4.419852583632872367e+00,5.003834951727156977e+00
1.103822391351310550e+00,4.774781771648729745e+00,4.848269177592341883e+00,6.669786931716151557e+00,5.014322952024044433e+00,5.887580204932699957e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966161713766919394e+00,4.111601881721985485e+00,6.189914112725661610e+00,3.711647506246714467e+00,2.622931906511228206e+00,3.752153942097767203e+00
3.103176539957117619e+00,2.673353987164261536e+00,6.418800168567632802e+00,1.397141658455324453e+00,5.810632381815926450e+00,5.325893602003331395e+00
3.205064318686428937e+00,4.876308338889013605e+00,6.654113314528679268e+00,5.584208774859956037e+00,4.093501431869252194e+00,3.803745483436636210e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.823587774891552549e-01,3.399001407844859823e+00,4.277868956670163314e+00,3.163881645196272796e+00,4.563023540909485476e+00,5.963017172570120650e+00
3.245978907535476132e+00,3.673057532631651245e+00,3.334479271742671003e+00,4.851380636262977220e+00,5.003569430910536298e+00,5.988782810230010689e+00
2.464251295063217384e+00,5.960253589713193634e-02,4.256426422273418275e+00,4.509348361949057526e+00,4.419591297993157752e+00,3.312178119290138056e+00
1.685745631868693195e+00,6.083836198732790024e+00,9.511631395676438672e+00,8.113680097037933692e+00,5.533103466523728642e+00,7.777451522666764205e+00
2.470154900096326323e+00,3.287900578818838238e+00,8.674648657038940058e+00,3.012153065396679708e+00,5.165476567714692990e+00,3.176137021816123340e+00
3.177054093075560637e+00,1.578047188844980520e+00,3.616411853416011457e+00,3.260565142515542192e+00,2.599948823980358537e+00,2.817148258700135521e+00
1.399453577799349979e+00,3.762519810300756440e+00,3.591647974402971677e+00,4.388383311497764616e+00,4.684313874873460293e+00,2.631224007721895131e+00
1.156950822980692406e+00,2.854779359120673821e+00,4.403376681778238044e+00,5.807330819608768735e+00,4.330066820015744611e+00,3.675147836559996328e+00
1.961665587839720892e+00,4.281076484367401846e+00,6.522209685600926399e+00,8.006076413726599839e+00,3.461320901796753891e+00,1.604542802577868965e+00
3.169698610636425329e+00,4.724168595687020300e+00,5.329545545094495296e+00,7.688463750471490776e+00,2.557524271944036087e+00,3.156853501267235629e+00
6.703889332395700507e-01,3.562456890975677748e+00,4.652327030150416931e+00,3.989974089231732801e+00,2.136515859376814319e+00,4.323996423544231860e+00
9.418730799840053791e-01,3.715122750868784074e+00,4.688521316077550516e+00,2.214508164633836707e+00,6.950152971586307515e-01,3.035479563988486174e+00
2.166439454753632532e-01,1.953576957439875805e+00,4.151486568345238659e+00,2.904020527366049986e+00,3.820790300176852838e+00,3.933792758873008832e+00
2.962241290715778685e+00,2.191174523781890038e+00,4.520645626853814214e+00,4.342485068826619887e+00,5.081610428776171418e+00,3.965077574745351718e+00
2.205854922812107599e+00,1.434290271291057906e+00,2.502419078006725695e+00,3.771758480551900661e+00,3.906684591108700921e+00,2.574306587057974216e+00
3.173675818739123855e+00,3.633340492596328630e+00,6.765895226546592589e+00,5.604103071235995159e+00,2.269359787279698004e+00,9.283261376720703950e-01
2.752920748817441421e+00,3.436093021874976117e+00,5.756038668587468266e+00,5.174901290854915459e+00,4.362342718771927252e+00,1.453621704928448555e+00
4.048869735859992325e+00,2.961271682913987568e+00,2.782311536934442220e+00,5.444796172715705929e+00,4.433621718657993149e+00,2.570484059804294841e+00
4.978214813608046185e+00,2.946831629966542909e+00,3.194948196084796521e+00,3.410193580749885101e+00,4.194360026155161236e+00,3.117087750239256216e+00
3.430636292523570496e+00,4.343496892794212805e+00,4.438430175541684619e+00,8.260211473411469996e+00,5.298392349369211551e+00,5.245368404714839450e+00
7.214673500225774472e-01,2.708838900717684961e+00,6.968878841641172883e+00,3.909435009885662726e+00,5.012451453903815413e+00,5.068692681036876202e+00
1.916847499677094557e+00,2.659516773095240261e+00,5.142316816585205785e+00,2.653369526109252252e+00,5.443292726008269078e+00,1.124580701871183308e+00
2.570209819240589777e+00,3.064075360910331725e+00,6.776157783530692313e+00,4.983448197905590682e+00,5.693008379949992204e+00,2.473671466510792172e+00
3.137431469420668861e+00,1.407492057468654245e+00,5.373662585904766864e+00,4.694527633021556845e+00,5.795375359848577546e+00,2.379380939717449017e+00
2.204808934339362647e+00,4.833900490255448545e+00,4.866935390525059191e+00,7.431629086378256588e+00,3.229757994264113030e+00,3.376516364935368664e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.963119046447793892e+00,3.784695621313444835e+00,7.955940786093304240e+00,3.409936817751742399e+00,1.072881048813179916e+00,5.216449298457485284e+00
5.502297653465071381e-01,4.819047711153617186e+00,3.077553534900173915e+00,4.834627437323694821e+00,2.085906891926025963e-01,3.848560435250123035e+00
2.053032230751167031e+00,4.560161153508818899e+00,5.878672929440914352e+00,3.687668324055381142e+00,1.011766536631901303e+00,4.296520909502072882e+00
2.808675248255201318e+00,1.363408544158634106e+00,4.497055478200704393e+00,2.930699322502894333e+00,2.234922246268299162e+00,4.653078446713301730e+00
3.342707330003081179e+00,2.765118319408219172e+00,6.365342073525872557e+00,5.588886254766306294e+00,3.276768533821784235e+00,3.531427328570655000e+00
3.673351582388085568e+00,2.361615944701395797e+00,5.338583240966138455e+00,4.512215342210369684e+00,3.592837120368389758e+00,3.209386412038430780e+00
3.206245583437682622e+00,3.164153327735924393e+00,1.015827033355145304e+01,6.302445928481320792e+00,3.466728451653017462e+00,3.723219848137664822e+00
