VR1,VR2,VR3,VR4,VR5,VR6
1.934937981553442654e+00,2.797667995580878753e+00,5.144489847153251638e+00,3.419578726258603485e+00,4.092851229058524609e+00,5.362251261387471324e+00
1.811550432276989753e+00,2.868294523419609554e+00,5.152908100128426483e+00,2.061920173422883362e+00,2.686845821496612885e+00,6.737908438238907394e+00
2.580046515120169914e+00,1.546763987678122065e+00,3.929751034762234863e+00,3.480709223023362942e+00,1.640674900265330471e+00,4.649367604888282379e+00
2.521111551388264260e+00,3.525585041153102228e+00,2.087122845013517747e+00,4.242126014221555330e+00,1.320061072268320590e+00,5.377484388331978948e+00
3.956119115046083046e+00,1.546044871821349753e+00,5.682926905060197598e+00,4.246264314180554500e+00,3.036807246062566357e+00,2.160709899479323681e+00
1.913898512078814340e+00,4.592073539994986575e+00,3.336946641559618953e+00,6.696182491006235082e+00,3.733974024841982153e+00,3.462983780544380163e+00
1.530594340739710013e+00,3.291568948514935755e+00,6.199507124341497644e+00,4.688390528279088088e+00,3.798497740072281914e+00,2.680663640863012454e+00
5.468844890013426774e-01,2.284979654388415327e+00,4.753798455633670095e+00,4.121236567900088410e+00,4.399411740722680264e+00,4.022664997515513541e+00
4.324273058976699780e-01,1.619178439045644957e+00,6.477171073292030457e+00,4.911130416238531637e+00,2.633628015928600963e+00,4.939400076803723394e+00
3.671209330163910600e+00,3.133078138841617566e+00,4.259084512301165582e+00,3.491726730986626670e+00,3.129929459543827619e+00,2.905390458002353071e+00
1.783406193139577045e+00,3.508856155735537996e+00,3.480137932671598211e+00,4.302734946157408480e+00,3.271215770864551509e+00,3.066825992073563434e+00
1.509127142657959997e+00,4.831838484259840527e+00,7.013356715188385770e+00,1.707760220883194791e+00,2.411270180280252973e+00,2.144883356628056070e+00
1.069745542381966397e+00,2.415507945496483178e+00,4.897170792974578468e+00,3.440326427603136672e+00,2.659835020058691768e+00,1.859181251610555918e+00
2.120310083189742567e+00,2.040979613786702451e+00,3.208727543868115539e+00,2.008022104698994337e+00,2.326152266155755655e+00,2.621810109982461778e+00
3.136619781685871633e+00,3.851364071111730514e+00,4.166681113873895725e+00,4.665698852888127135e+00,2.891343703937485632e+00,1.596885032242897573e+00
1.370277609081214987e+00,1.255121395178032673e+00,6.673174385881661230e+00,8.288061665820056767e-01,1.035909615899866854e+00,4.955553787530443621e+00
2.489717259356242884e+00,3.233934373966181663e+00,6.780338280569253584e+00,4.750181775295597042e+00,1.580701378103819721e+00,4.333694908897552267e+00
2.602573080458540300e+00,2.645378407341420601e+00,4.181783988598517965e+00,4.744071167009740186e+00,3.693547483540536636e+00,2.083493032716074556e+00
3.439750932520472482e+00,2.090453874168399118e+00,3.116475398493515847e+00,4.317877600010822547e+00,3.898121061471316651e+00,3.129618315827743302e+00
