VR1,VR2,VR3,VR4,VR5,VR6
1.942453041378073397e+00,4.886916170473975640e+00,6.520322803009961810e+00,8.067994240658125094e+00,7.303961859692056358e-01,4.729195561014286397e+00
1.521490826261859608e+00,2.733080816408742120e+00,2.743936519071712432e+00,6.978899732231857556e+00,2.532166851105009275e+00,3.380384799965964859e+00
1.923233754089298975e+00,2.377258349231748724e+00,4.446220224026879997e+00,4.420061466500197156e+00,2.420253158896419343e+00,3.645361194178044606e+00
2.040392717641173803e+00,8.173639575769633403e-01,7.823114234721797899e+00,6.243999951957961869e+00,3.922172106471392805e+00,4.986656441060528522e+00
1.147002447386378243e-01,3.745774886216421962e+00,6.541549488764120568e+00,5.348494334855421251e+00,1.916308776153664795e+00,5.447000682387956871e+00
2.716469608601606467e+00,6.022964329721480325e+00,5.734317759013946691e+00,4.383830999288054642e+00,9.794917546375430106e-01,4.803468727086546153e+00
3.245180604322968065e+00,5.513475688146481701e+00,4.328302305035029107e+00,4.078831212106003967e+00,1.939389498374830545e+00,4.744774238226293406e+00
4.007567743124904602e-01,3.515770238635487654e+00,3.976337761194826736e+00,3.723152674911458959e+00,3.603796432149340312e+00,5.724166778941755851e+00
2.995315407416607734e-01,2.958975596015970932e+00,4.096503209265637935e+00,2.175977714983102107e+00,5.355514246244781340e+00,3.301622391916762211e+00
2.291605702096863872e+00,2.056511941206054406e+00,4.786580961561725189e+00,2.817272608547765955e+00,4.701268247830810765e+00,4.928350097707970612e+00
1.022306653735711279e+00,2.726821862658965756e+00,6.009670287476507333e+00,2.605111296807736565e+00,2.905756271043063776e+00,5.369064259367519298e+00
2.761179743869220715e+00,3.127757500806982005e+00,5.192162524950420632e+00,3.458252445216915660e+00,2.657857985900416775e+00,4.863844666121629245e+00
2.684527123548454686e+00,4.708478138520536760e+00,4.948485996024239775e+00,3.669876565704207394e+00,2.646791454578764746e+00,5.577930059726566192e+00
1.902823577515264875e+00,1.995455599465610019e+00,3.370035332827377772e+00,1.511936290442021935e+00,3.085242419723561280e+00,3.521687684950753905e+00
2.042540630413794300e+00,2.977997958076937124e+00,4.156398377404235234e+00,2.093058005266619226e+00,3.562259094121122516e+00,3.647708715498236387e+00
1.686610016758132158e+00,5.091781638791048614e-01,4.814093168892653374e+00,1.723137094933325564e+00,5.513812683352076860e+00,2.762774288515984278e+00
3.393034557676959384e+00,4.165955260652433267e+00,5.369047697980636968e+00,3.221853344245841022e+00,4.344688740805215943e+00,5.136520691875801070e+00
1.444144274673113459e+00,3.504285904150460595e+00,4.238272934412518289e+00,2.526420805878159648e+00,4.862285469644438862e+00,4.716187628822876121e+00
1.562951249195812853e+00,4.606364320156805192e+00,2.145301864233590816e+00,3.883288926661083718e+00,4.285485965094546046e+00,6.101030241786473240e+00
5.425535225666529016e-01,3.485281536914800249e+00,2.984410515537834652e+00,2.084573236086805004e+00,4.773532260061994492e+00,2.675660148311187481e+00
9.593860250085617380e-02,2.508200428984417307e+00,4.076081092737176448e+00,3.915272535015990929e+00,4.955202123951938376e+00,4.503555501888060419e+00
9.238105758904335829e-02,2.646022222279553304e+00,3.909934295565930196e+00,4.191787352647415865e+00,3.730866110676979375e+00,4.706981329085460963e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.393892138684488469e+00,4.157831397418416230e+00,4.941144279700952602e+00,3.876765755680271486e+00,5.062963408945142518e+00,6.880075866824617137e+00
2.411761235852540874e+00,4.605381696202462294e+00,5.029658140161698654e+00,4.277131229474124829e+00,6.615546676830375894e+00,6.851660301468045056e+00
2.858593411858722622e+00,1.286295057829054844e+00,4.797344113076825955e+00,4.393737172590231665e+00,6.810527397259213522e+00,2.331229934263184589e+00
2.042305895619846989e+00,5.021036154909337412e-01,4.654743424217145709e+00,4.501087329668037817e+00,4.452938906323623769e+00,1.145501314653247782e+00
3.470846163203647805e+00,4.094577719708492936e+00,3.965883833533511815e+00,3.823301832216944529e+00,2.737766264222266877e+00,3.751820402585751335e+00
2.824761200350379031e+00,1.066019040976430965e+00,5.571656159061447511e+00,4.347671960647004674e+00,3.085549529326588214e+00,3.541594148725734303e+00
