VR1,VR2,VR3,VR4,VR5,VR6
3.145303006297901049e+00,5.697265597086321520e+00,3.595274942113155348e+00,7.479111082969144064e+00,2.544059070065245898e+00,3.338618133316082925e+00
4.037260596173190663e+00,7.386338561545806591e-01,6.690754961128059897e+00,2.429350785525434819e+00,2.438916644042158133e+00,6.345188980515645838e+00
3.610035396244689387e+00,3.307102430362407919e+00,6.865998093333603336e+00,6.978524677787904196e+00,3.365752954872340830e-01,6.460963963266136645e+00
3.706476924222922964e+00,3.327731139849777531e+00,5.688568825998060241e+00,3.562832698026749068e+00,1.335784510995713381e+00,6.215882638068807253e+00
3.850390290270353955e+00,1.583413426332453300e+00,7.293092249788781345e+00,3.664120811044582204e+00,2.831277407108744981e+00,7.084293840136044018e+00
1.553087597254213303e+00,5.221088538369755838e-01,5.161817598205737490e+00,3.489362529288546177e+00,3.315493904013336213e+00,5.595148640642099380e+00
2.566022146120389813e+00,4.566196678623880345e+00,3.403547842817654434e+00,5.849448471741906630e+00,3.199165040354161160e+00,5.185853369109867828e+00
3.622280971239213443e+00,1.469036605536397477e+00,4.434937335898641919e+00,2.220036085337120824e+00,4.495582416820607108e-01,5.163587644339989069e+00
4.539386374905960864e+00,5.769831063508133795e+00,4.341071467750432511e+00,6.635057854597770977e+00,1.564747294337555550e+00,4.085473769274092781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.756667842153303738e+00,4.576665104186901090e+00,5.125876211671211991e+00,5.043999574770880123e+00,4.244467643440120064e+00,5.306734932058938092e+00
2.074434010967508790e+00,4.685885808258298368e+00,4.759517820813703004e+00,3.382872074204371859e+00,3.316767743962051096e+00,1.677026655018772239e+00
4.280094376512804999e+00,1.540060913170455681e+00,6.213492097213776155e+00,4.711802835906585329e+00,5.570989201634174215e+00,3.955365678339687996e+00
2.813405401077687440e+00,3.522710914413293537e+00,5.663760883696484782e+00,2.414006645250996286e+00,4.679127899972755245e+00,5.880886598874547566e+00
1.803224321533150931e+00,3.499734941783320785e+00,5.698914766475535743e+00,4.812396642503431465e+00,3.779385416693704869e+00,4.581120657721871048e+00
2.830552392613081558e+00,8.549560268335993918e-01,5.515854042520224709e+00,1.955283100160591481e+00,2.728527380911833333e+00,6.450679163832501395e+00
2.140706835513105588e+00,5.176117154142753307e+00,3.962876812130291970e+00,5.011579564846673662e+00,4.168253391687381182e+00,3.414696307050054003e+00
