VR1,VR2,VR3,VR4,VR5,VR6
1.666441085756726004e+00,3.841730665472300466e+00,4.221918129837213485e+00,2.319790001829999504e+00,3.748247748818998915e+00,3.090182667179162124e+00
1.602386542047235407e+00,2.400939386936937314e+00,6.786363246494217627e+00,3.947335153065931745e+00,3.280847566158372697e+00,4.973600564475908037e+00
1.899572119793608849e+00,1.865815338012627667e+00,3.706037764502422061e+00,2.967280875357389824e+00,1.436705680284714903e+00,2.837260408667089173e+00
9.023891481316055341e-01,4.920062374792670390e+00,4.849491252063538482e+00,5.457374041693439537e+00,2.554128547259891135e+00,4.568706601367964026e+00
5.679035250574155924e-01,3.266720888302566461e+00,6.702348195119057550e+00,5.431637451450717080e+00,3.247257597346668412e+00,4.817187539358982917e+00
7.711268963301951551e-01,3.607762602101284521e+00,5.508739812791892732e+00,3.096138999103947853e+00,3.319258579889882821e+00,3.794681163424153958e+00
2.989349708210440326e-01,5.503074321957897475e+00,5.197835079903958544e+00,3.098855552670373825e+00,2.913231865247205565e+00,4.883660152665935783e+00
5.982994419437739353e-01,3.114357141165029041e+00,7.604171766075691785e+00,3.122140948804700944e+00,3.971515001085565100e+00,6.181533340078266825e+00
1.243205994572904149e+00,3.826686517678856703e+00,4.713968834963145227e+00,3.710716606658044814e+00,4.418960782104331741e+00,2.306890425092173125e+00
2.495742078299238553e+00,3.567616165000109696e+00,3.802021030020356296e+00,6.753482362902010649e+00,4.064089147004409597e+00,4.257891522615764757e+00
1.692689752874720455e+00,3.263720593285486693e+00,3.993403295897641314e+00,4.657415860861035206e+00,4.990923299461986318e+00,5.768127567058595417e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.575019503979934399e+00,2.854344103915933850e+00,7.422508834366173147e+00,4.555979703313044027e+00,2.936568438078023924e+00,4.193915200991517267e+00
8.707490171612923824e-01,3.167961616492911414e+00,5.952333199374891137e+00,3.458184040665256198e+00,3.915428265794788754e+00,4.050501910328000221e+00
2.260340051764598179e+00,2.323688044148421561e+00,4.070277768783657990e+00,3.737137070124123550e+00,2.805695039852762473e+00,4.553612414616746484e+00
1.970236949765683976e+00,4.215262663029310630e+00,3.768075260355621126e+00,4.115629328244198248e+00,2.861493015531551443e+00,3.969340526386753609e+00
3.616324259404570363e+00,4.304442319123673144e+00,3.565617154508034847e+00,6.209261367247142616e+00,3.799181731943765961e+00,3.179597428371785384e+00
3.930634697491033780e+00,3.154578148527392045e+00,2.772135186622907810e+00,5.099364654425677656e+00,3.457016028241512107e+00,4.992435193459899168e+00
3.888823262679601989e+00,3.393970828345940660e+00,2.271438729131331158e+00,4.651381908121388520e+00,3.280191375776503548e+00,3.907298100477423208e+00
1.748979235813447053e+00,9.474696058499261220e-01,3.840799865780098798e+00,4.155767673378266025e+00,7.035667266246927731e-01,3.030191313765362882e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.170551258953987706e-01,4.644415790637963504e+00,5.497254448214605738e+00,4.366337416536769211e+00,4.170468241608742410e+00,4.594220941531071745e+00
5.650492257234573934e-01,1.709914353660575426e+00,4.511359828509390546e+00,2.021942180868712580e+00,6.830950924306091743e-01,4.342388214710640959e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.735924444640726261e-01,4.170475712268718382e+00,3.551812689301867998e+00,4.135751633848101072e+00,5.772174257096926553e+00,5.710436121066982729e+00
3.228497833902475023e-01,2.454554486417943604e+00,4.020342485834606627e+00,3.022730827014759036e+00,3.395311622226528492e+00,5.283977028877527182e+00
5.959701814986670954e-01,3.787474655771121412e+00,3.060459746584976326e+00,1.581859317604205284e+00,1.239557782506224282e+00,3.492220996748117479e+00
2.622002263605064165e+00,6.099091537632055804e+00,9.540474947332011624e-01,3.981060351946525522e+00,2.462461879756920879e+00,3.420539449333769966e+00
2.717466768746161776e+00,6.294096785017062601e+00,2.259939470558119723e+00,2.637633132928762336e+00,1.368792107795583135e+00,3.922107401118210657e+00
3.083721116715115063e+00,3.936538809168452335e+00,4.016098433291471537e+00,2.392437997314493359e+00,2.419699417589873391e+00,3.891967451864080552e+00
5.787110277578009665e+00,2.435327467082239572e+00,4.815558211626712826e+00,6.512432315038965136e+00,2.190918390625318679e+00,4.935511826438837346e+00
2.159075778678953395e+00,1.829327707971587280e+00,6.552676908265189226e+00,3.726793790133669404e+00,3.659305370210960362e+00,4.234918388917464860e+00
1.922624317818469653e+00,1.881795947341784681e+00,6.008496299046699463e+00,4.366251620663191169e+00,1.953703147888848246e+00,3.851525401216051581e+00
1.851696837733111778e+00,3.610297687954777679e+00,4.804384664814178585e+00,1.698611945488285535e+00,2.504695163823639437e+00,5.000270267099310217e+00
2.654320152463539362e+00,2.249335231193577478e+00,7.038871662569987642e+00,5.392337672085917966e+00,3.632859952457230257e+00,5.441864005937600446e+00
3.033894910092437058e+00,2.630634350277887723e+00,6.863146329549069335e+00,3.578095528460401020e+00,2.408736165211935898e+00,5.922566810949091654e+00
4.694244896116914312e+00,2.830644469446259137e+00,7.091348958648408640e+00,3.203689382113809714e+00,2.127762013135233943e+00,5.545390237426955693e+00
4.570455609116034879e+00,2.466068289111334355e+00,5.657965503379792871e+00,3.264630546008533418e+00,3.257908875800704873e+00,3.586423856661896004e+00
4.470637604036522106e+00,9.894662516666925534e-01,6.230060790510176361e+00,3.317634212539882999e+00,8.129005752794227213e-01,4.378461722744426687e+00
5.399990335739664360e+00,5.007908292674869699e+00,6.189996492221697899e+00,4.212851203036119152e+00,5.083747745363186965e+00,4.459411819858988935e+00
3.828748263763402271e+00,2.566613202464202104e+00,1.072902364242402484e+00,3.247569623075122980e+00,2.869594141783457619e+00,1.536882856280821219e+00
4.070810300387172731e+00,4.055610555905475145e+00,3.149644052110038395e+00,5.136471431374995511e+00,2.236528415550009363e+00,3.333993156676781755e+00
