VR1,VR2,VR3,VR4,VR5,VR6
1.107410159403281913e+00,4.215106507382413881e+00,3.686472065041359603e+00,5.129751101778115441e+00,4.548427912957842878e+00,3.333982407253645697e+00
2.753025875378267706e-01,4.051337917314673298e+00,4.430931250571986446e+00,3.719108608455936604e+00,2.130737771374157763e+00,3.634848196512475482e+00
1.122539229896737600e+00,3.554181798012018945e+00,3.261611897164831131e+00,4.870645910659721523e+00,4.446178971615278641e+00,5.049145649496571409e+00
3.738738235707907975e+00,3.956016839310386946e+00,3.361153109477340362e+00,2.526532318558308177e+00,3.270775287634127171e+00,2.576493273922200622e+00
1.148192543407445809e+00,3.599682973712424516e+00,2.686963275085751501e+00,5.549114587884102612e+00,5.086454879289822983e+00,4.095311752398708371e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.196207687637055095e-01,4.732603268550143127e+00,3.570057826420920843e+00,3.745511282514851104e+00,4.537152450068007603e+00,4.219305018317871081e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.236084058551927267e+00,2.833040383932126982e+00,4.558182104377683785e-01,4.351306094116379697e+00,4.587165988159227936e+00,2.584897893793790313e+00
4.307166560458895788e+00,9.523012044846894675e-01,2.221879754501123294e+00,3.990798318629336983e+00,4.060652830911619660e-01,3.227049639675751092e+00
1.878837492803988818e+00,6.778755151569222370e-01,3.401953868602270781e+00,4.204260073983624224e+00,4.553551056250046969e+00,3.075092984255781481e+00
1.755294351778055706e+00,3.432490147924775137e+00,5.510901239112015126e+00,2.819474128833766358e+00,2.782086516987203328e+00,2.909064929164271174e+00
4.776253432509825814e+00,3.444979400690661109e+00,4.818918965814734889e+00,5.173220479678990458e+00,4.402426466651569115e+00,5.657482280557106336e+00
2.992082803895720122e+00,1.456638098953472182e+00,3.614171652306020555e+00,3.543677478750931087e+00,3.107502657737961194e+00,1.838067153944735299e+00
3.824842036110800869e+00,3.510102006012248754e+00,4.608402805321757612e+00,2.454676382307013682e+00,2.236463404947121258e+00,4.817731561333927104e+00
3.262969800323658021e+00,3.582198203904348066e+00,6.433916316716873141e+00,3.921787535217077458e+00,2.102019888662623792e+00,5.197535044218069444e+00
1.908730942086913851e+00,3.008365307295407742e+00,6.566977487599301888e+00,5.834908565406236924e+00,5.815178112404724153e+00,7.946681792404623579e+00
