VR1,VR2,VR3,VR4,VR5,VR6
2.567273654167583352e-01,3.055416126898263141e+00,3.874615530099596583e+00,1.951826281630297810e+00,1.787712049924357727e+00,2.628525866867739147e+00
3.822594893427282869e+00,4.016760607089782553e+00,5.003436204478800775e+00,5.829832968183719544e+00,3.531668964289107926e+00,4.485310681354638618e+00
8.290993223599107953e-01,4.064508603380264873e+00,6.811828687362498691e+00,4.878782830340874455e+00,2.896891569157802770e+00,6.108670798688354608e+00
1.596255226267388139e+00,1.778326521118797965e+00,4.973847584996673454e+00,3.968176510710652138e+00,4.384598124657130391e+00,4.341444940719616064e+00
1.183574529150358323e+00,2.184128652421761796e+00,4.302264181396374454e+00,4.738099462569318021e+00,3.154908934083179517e+00,1.866641912911166656e+00
3.001229043084415071e+00,7.129972458230922072e-01,5.215526488514983683e+00,4.974207280501028450e+00,3.183698590954184393e+00,4.196008265209572485e+00
3.493015448942911938e+00,2.258309708348428924e+00,4.401557255422812176e+00,5.603509687827379793e+00,3.889614345141082730e+00,5.325670479845653560e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.777050258645256342e+00,2.924504256484373954e+00,7.153914720688502982e+00,4.901297501872085682e+00,2.624950659942880904e+00,7.317072573253630807e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.987249864352296447e+00,1.896923153542714680e+00,4.256954753687381299e+00,3.553912081252688093e+00,3.532899753372987561e+00,5.884217436028595039e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.028911600197190079e+00,1.291945933074779340e+00,4.284861176517496872e+00,2.534329495746992400e+00,3.388308402246931195e-01,2.413896696201826675e+00
5.027600077220663266e+00,2.611173315724276023e+00,6.562826929956287358e+00,5.030426916571260954e+00,3.719221728052148457e+00,2.411662391628134117e+00
4.675596525008293369e+00,4.253034990443193664e+00,6.222293338849185673e+00,2.760133412627732596e+00,4.662315235747556130e+00,1.378614848311626506e+00
4.007814033049248437e+00,4.303235208716445825e+00,4.263000411661151290e+00,6.003883259057633204e+00,5.008804819625621185e+00,2.425898599633899089e+00
2.338514153215498492e+00,2.745347712002204510e+00,6.324599514818811663e+00,4.983423065751271253e+00,4.134016112084450967e+00,2.070271247771326983e+00
2.471983348069988651e+00,2.175974982163968896e+00,6.282303020273456440e+00,5.176059246885327703e+00,3.789817168536866898e+00,4.347083052430615879e+00
2.321355652376849488e+00,2.198290816308588358e+00,4.325977749538008510e+00,5.080824952239707315e+00,1.202014855106918301e+00,4.467749737440682267e+00
3.587433434532006693e+00,3.728343714680893761e+00,5.046396317960937239e+00,5.558917929428262461e+00,3.842029955880978509e+00,5.491200601431334150e+00
9.470700127322229100e-01,5.063139996330782822e+00,3.098583917608995542e+00,6.084377092350267802e+00,3.188947094603312493e+00,4.908136281783106902e+00
1.807287360536211862e+00,6.021360292378751033e+00,5.132228694746916453e+00,3.102535929864576048e+00,3.008268130441715371e+00,3.694228381503317227e+00
1.656165424796203878e+00,3.680009252961354171e+00,4.223916560068257553e+00,5.287461112670047925e+00,2.765393321544810323e+00,5.982144872613960551e+00
3.501535235531981538e+00,4.550301549096108289e+00,3.333469529554449196e+00,5.137765981844538921e+00,2.950547573473015550e+00,5.581008303479070953e+00
2.937364222889404353e+00,4.023785993335781797e+00,4.604779351363698758e+00,3.167983252936460659e+00,1.589370987283195591e+00,4.469764100854400013e+00
1.257543882821517744e+00,4.869808572586748596e+00,7.450150475609402356e+00,2.714675645036661145e+00,2.476705861688900612e+00,5.089084977917968544e+00
2.414752918379573732e+00,6.342488173393801887e+00,4.235814773603794769e+00,4.879180455853640908e+00,2.611864986981716541e+00,3.834697096772857972e+00
2.478279783693109195e+00,2.258388096210362406e+00,5.058089706126845719e+00,4.146117539316430012e+00,4.630917355263431290e+00,4.666688857513295652e+00
3.190831236867036402e+00,3.011988992810960220e+00,4.138429863760026528e+00,5.041368907762940665e+00,2.500333401070614858e+00,6.317855753883582892e+00
2.014407688919985340e+00,1.993373082870598889e+00,5.009425152089949762e+00,3.595644182691844382e+00,2.247791347128815787e+00,5.157917391217352154e+00
2.907238990349934049e+00,1.664682139125280402e+00,7.463577064209530043e+00,5.318648212491839722e+00,1.785253821915046668e+00,4.975843064988731967e+00
4.225188393632231865e+00,2.233742866888416945e+00,5.005323799983333544e+00,6.011360269986306903e+00,4.079988033793028990e+00,4.271015041212001151e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.962810528136616606e+00,2.474596252712625510e+00,4.380983447005816878e+00,3.771308475973956575e+00,5.064078012550292662e+00,2.576509286446781122e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.473063269463624536e+00,4.230947858405595063e+00,6.196499729856711269e+00,4.850443467634740102e+00,4.849657557221132009e+00,3.168308500374432235e+00
5.013218913514656538e-01,4.974316640955865232e+00,3.751796392646282285e+00,5.372520617948138622e+00,3.494180667153145237e+00,3.516081034152751084e+00
3.736490367693639847e+00,3.887111411940840533e+00,6.010930444870588474e+00,3.064103602934983517e+00,3.488679535286501654e+00,4.583934261429710944e+00
4.119971221648100368e+00,1.697658394230019629e+00,6.188868334535716720e+00,3.670515696704419906e+00,4.432644364599481079e+00,2.165810413080495600e+00
3.883234178522713353e+00,1.139248198858920258e+00,4.059742148026661113e+00,4.686531824961626569e+00,3.027356379476632053e+00,1.661995037182942170e+00
3.502140381458963780e+00,9.112194647498128575e-02,4.137994199244821480e+00,4.114862034214914033e+00,5.934138520394263594e+00,3.388164655589910979e+00
1.936564912754400680e+00,1.424893137538187915e+00,6.202086963873288283e+00,2.832068298235244974e+00,5.297781526102225413e+00,1.645579138908453309e+00
2.107237666982413771e+00,3.685341028678204012e+00,6.673303443070079943e+00,3.724747396156806722e+00,4.203562112262146933e+00,3.792879666130316796e+00
1.533329882317521653e+00,1.945130231071582116e+00,5.538296758575534717e+00,3.874802522854773557e+00,2.043126319950540726e+00,4.511094098734607982e+00
1.949787024640992961e+00,2.183252416220734737e+00,5.217192874252501333e+00,2.438755779515165756e+00,2.490073302533415855e+00,4.701137368181590226e+00
1.232668665272392827e+00,3.000004195056923173e+00,2.923971467492588960e+00,4.767172471530339628e+00,4.159833140468823132e+00,6.049332434698447614e+00
3.960492768366141725e+00,2.011014254916961619e+00,6.741521632327074798e+00,4.831411612236696129e+00,2.243804815692477916e+00,5.489674712835885373e+00
