VR1,VR2,VR3,VR4,VR5,VR6
1.969472124492824827e+00,2.693178708538370270e+00,3.768456263196278577e+00,4.054985793382288151e+00,3.763971195410933834e+00,3.746252121699194415e+00
3.046353820500547815e+00,2.735823638199700092e+00,3.932518850298337920e+00,5.846248707423494118e+00,3.077156793204202323e+00,3.794254620304560621e+00
2.150771586843950534e+00,4.647083887256132861e+00,6.094279146566462302e+00,5.392541596443650498e+00,3.680480860030279189e+00,3.623417746488385660e+00
2.652246217606872847e+00,9.840445645583733025e-01,5.379934725325057343e+00,6.058512627181597665e+00,4.224213126658107775e+00,4.849305665367846352e+00
1.817543511191385130e+00,4.874252153333348048e+00,4.368759381548046328e+00,5.885454760799223806e+00,4.397857858701287981e+00,5.185983535023893864e+00
2.884452322240901534e+00,9.027630664700563301e-01,6.148686668214340401e+00,3.177945593992783202e+00,2.240089346572944784e+00,5.381472790951906227e+00
2.894179223433876569e+00,3.100122127579590714e+00,4.670254555098105165e+00,3.744109553781861610e+00,4.215474677295469874e+00,2.847921300120595411e+00
3.240638683113512108e+00,3.993420153360563774e+00,4.364447352385120382e+00,3.332107240614370358e+00,5.217765676311914014e+00,4.435946335979847888e+00
1.132354259068538038e+00,4.124735456124412281e+00,6.496344139729325562e+00,4.873876864772475948e+00,3.074344621462961946e+00,1.526357337716121698e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.592656709435205542e-01,1.691549188970682627e+00,8.920303666107670892e+00,2.585175392443630926e+00,3.759807852056249011e+00,5.076049415684958710e+00
8.999346538024364239e-01,4.638009102532670624e+00,4.740154328306452669e+00,4.496907933093819310e+00,3.547644226109587517e+00,5.296319389115989651e+00
1.513355132050567597e+00,2.307094364846562051e+00,3.673343444255701140e+00,2.384577745905399393e+00,4.151780954810989854e+00,3.310940207215897324e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.589666520886605205e+00,5.086003151511331311e-02,3.044669800420569672e+00,3.942107227860143226e+00,3.345368398586756165e+00,6.891006338175101220e+00
3.168357574861822457e+00,2.495616186084567367e+00,4.859467119646931899e+00,3.856263851723389813e+00,5.032154956296448489e+00,2.131294883145222308e+00
1.792344022015742944e+00,5.078722535980309871e+00,6.961127814547792170e+00,6.125144598127244322e+00,2.406891347324862984e+00,4.241389683630786500e+00
1.010547964583770497e+00,4.290088001513570504e+00,8.087767874944585600e+00,4.692983897015446715e+00,1.970278479212631773e+00,4.815966590139828085e+00
2.394950008193548641e+00,5.135793716089126271e+00,7.349502810407023468e+00,7.352424840461928568e+00,2.683411276487136732e+00,6.877166638886405003e-01
9.074807426857189885e-01,2.366423681514045363e+00,5.957700579531378438e+00,6.721972715307455104e+00,6.575330331538895123e+00,4.175787138508932905e+00
1.889123416798009547e+00,5.096377155459832053e+00,6.947578213947809722e+00,3.066134655515292629e+00,2.858141399285020867e+00,3.743722864339154910e+00
