VR1,VR2,VR3,VR4,VR5,VR6
3.784267716054519948e+00,2.743479492383465335e+00,3.923365518824303066e+00,3.977194386602021403e+00,3.275351649712052282e+00,4.642767611006972217e+00
2.869606005926613523e+00,2.587687880754574010e+00,6.818019057551962803e+00,5.232458199466557325e+00,4.848143222658932494e+00,5.496233801648010342e+00
1.550858685158013728e+00,2.865866889837174192e+00,5.599434846948260436e+00,5.566651760557257411e+00,3.511523437141203186e+00,4.269930575713835275e+00
4.136273078462123109e+00,2.326009409899778557e+00,5.329141803088183416e+00,2.330707307173444320e+00,2.982465746753948377e+00,5.095413351335002616e+00
3.294393591510200281e+00,1.517887554965378305e+00,3.205299773927171803e+00,3.933219481234877080e+00,2.200834136050743517e+00,5.404683913666595174e+00
2.685543162430482855e+00,1.559588268962826207e+00,4.290874698495970918e+00,6.007825991152291323e+00,3.130013847264746740e+00,6.643959930786859758e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916973462954371321e+00,3.244479649400993093e+00,5.796332769275579722e+00,5.737372439837701066e+00,3.174804975284991393e+00,4.490737073181773731e+00
2.248987122592869703e+00,4.268709688572358552e+00,7.319614224509031430e+00,4.969974161198253526e+00,3.526784205347288648e+00,5.606560591318906717e+00
2.302571670453758212e+00,4.750134394270041582e+00,4.945936027924251022e+00,5.108925612832328156e+00,5.706165907016499617e+00,5.237532617846918370e+00
1.709502688513242497e-01,4.567591936369620242e+00,3.976288386799007313e+00,3.658178520764383546e+00,4.380379251936570739e+00,5.775107334430574113e+00
3.179496246939267579e+00,2.699633171022277622e+00,4.164870325626569780e+00,3.767521862999735127e+00,1.956247077821154923e+00,4.160317022922709107e+00
4.449798211537789427e+00,2.695301200805096276e+00,4.968263366004166848e+00,3.483234820251766006e+00,7.360129451976304971e-01,4.143868970640686378e+00
5.101215046506485606e+00,3.366446587615890440e+00,3.805627567324954441e+00,4.211013821107910005e+00,4.523755441519414333e+00,3.352122764556513701e+00
2.712755283860733613e+00,2.712050454986260739e+00,6.999247284262715141e+00,2.549434874878822477e+00,4.274792056475767765e+00,3.806863237755545804e+00
8.922290084638178076e-01,3.336346370533768813e+00,6.134375378468341466e+00,2.174983542146403437e+00,5.128255284515265799e+00,3.505448126857064750e+00
4.211591737570725691e-01,5.142081581609417640e+00,4.585010591451175621e+00,2.728162376842067527e+00,4.153626376158735312e+00,3.961318935956108511e+00
2.858972249693377155e+00,1.270142494469061800e+00,3.961558646174053955e+00,2.637022595852999363e+00,3.601671355731388413e+00,2.909155518892506009e+00
2.609730630684774066e+00,1.586432878369391064e+00,6.997488322793731896e+00,2.332655871083558097e+00,5.332926206385126378e+00,4.503854660072223126e+00
2.035754474849086559e+00,3.177533126573267808e+00,4.961790285505600195e+00,1.686203021501722965e+00,4.910523267377691070e+00,4.517545401449482689e+00
1.054710428171407921e+00,3.340944187500959561e+00,5.652298202586289122e+00,5.062520079065461864e+00,3.667443908659778540e+00,3.568106695447868404e+00
3.067389456739398668e+00,3.417490525830023440e+00,5.522404437234836649e+00,5.551271242473558409e+00,4.505740729620089979e+00,3.214047408072997492e+00
2.996735043009706168e+00,1.528316828110512837e+00,4.259176430221462084e+00,5.547751041876057165e+00,4.512134446444582281e+00,2.075800978207702929e+00
