VR1,VR2,VR3,VR4,VR5,VR6
2.146185582158832261e+00,2.070261609033269057e+00,4.910864395023929241e+00,3.059373043273645898e+00,6.069409844387005037e+00,3.732737590561791663e+00
2.758163018688887913e+00,1.669989433945375357e+00,7.039300495565800730e+00,4.391489964185178785e+00,2.045904535633406240e+00,6.178732826889425489e+00
3.603794241355845696e+00,4.645750472091320304e+00,5.394723980852728751e+00,2.176642940914244928e+00,3.736659165570409780e+00,5.396227078198997162e+00
4.750934742520488641e+00,6.594237333721677530e+00,5.922473263308049241e+00,2.195040346155371580e+00,3.785861550117135987e+00,6.078934453595121745e+00
4.568772821436126286e+00,4.495999995973923191e+00,5.372345646328836821e+00,6.038354678337147341e+00,4.636109150638723975e+00,4.375108986188084970e+00
3.787456067099694401e+00,2.772305218441933672e+00,4.817948474689394800e+00,4.967379729058910343e+00,3.440354334440395068e+00,5.704837274723138840e+00
1.883329908691225629e+00,1.376740924457815263e+00,6.032846659591078797e+00,5.465316011100399329e+00,2.932290716718505053e+00,5.043192765079752782e+00
3.011104283490760647e+00,1.063508021133694248e+00,6.149488702181686861e+00,1.783677541100652242e+00,1.787315188596021454e+00,2.381581771369580380e+00
2.995715300628556399e+00,1.226502926172894137e+00,6.041391149636925917e+00,7.880419689078645540e+00,4.715003531737824716e+00,5.415372427128283483e+00
2.361480049705141582e+00,1.924584731960235384e+00,4.523059437935751603e+00,3.231198681363812497e+00,3.570175244500493061e+00,3.513085295786228190e+00
2.036091769152857722e+00,2.404301087353635236e+00,4.827336746929407063e+00,4.138712850389257625e+00,2.724571454591279362e+00,4.353770829800177822e+00
1.624615748763585943e+00,5.238482161625764633e+00,5.553401873511186082e+00,3.988383326594214129e+00,1.581392104159578427e+00,4.199692164200815370e+00
1.554660769886163862e+00,7.128314023329430427e+00,5.392513544510637580e+00,3.108963049874216455e+00,4.405155043927416969e+00,4.956862775895368500e+00
3.647363116828128859e+00,5.167220289515631393e+00,1.929757516637806702e+00,3.975096820486669014e+00,2.218759693128979915e+00,2.672172021957503585e+00
2.776900867586384436e+00,3.330102378275311636e+00,3.666705238431921643e+00,5.090382958494150678e+00,3.729285537305309095e+00,5.274848496411008725e+00
1.291311060811388245e+00,1.023894415819423864e+00,3.777511761976135585e+00,3.256677572098766849e+00,3.376275015819231839e+00,2.795024628309579207e+00
2.720263983998729707e+00,5.056188781531152365e-01,4.541839218754187613e+00,4.989911215881490669e+00,4.451453031164220420e+00,5.091195035768121713e+00
2.287018095688722941e+00,8.582121374397226887e-01,4.721163987702174936e+00,4.043865212001856335e+00,4.183122974640675729e+00,4.839741701681134600e+00
3.584354927696274729e+00,2.426925164325119955e+00,2.684207501708392840e+00,1.787650081198928653e+00,2.229425970091114095e+00,1.624301036298746670e+00
3.793309098812307045e+00,3.535700446876758107e+00,4.630116467054316232e+00,6.050966380416667789e+00,2.798983846597657976e+00,6.121561433347640246e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.531631335250076997e-01,3.876230567009192107e+00,3.322878320883613235e+00,4.451376848757194082e+00,4.426836714945224571e+00,4.422280619618685016e+00
4.973155449246258186e-02,2.823910286474658804e+00,2.708605432712430705e+00,3.572853355538682329e+00,4.349238749741958898e+00,2.193298464690157434e+00
6.645675516376703396e-01,1.297778629253465876e+00,3.893744613457554848e+00,2.770321863405947660e+00,3.603222659703023467e+00,4.438456873985032303e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880176821986473179e+00,3.267748173995599803e+00,2.800779532370853531e+00,3.797197542303987206e+00,3.251571497714062620e+00,2.491981672348678956e+00
2.462619214884353980e+00,3.515177702606313570e+00,2.922985084858801486e+00,3.251153615509841277e+00,2.782370894745956669e+00,3.107854618261328472e+00
1.725624059798239962e+00,1.747369951830877399e+00,4.668625908904251887e+00,3.089628634240630944e+00,3.698496022091392721e+00,2.764043818866410263e+00
2.432955646134893346e+00,2.346431439205174385e-01,2.768205449085393344e+00,4.266998830192464176e+00,4.195318812661827934e+00,3.991713219438255855e+00
4.724099874817451195e-01,1.536358394452232545e+00,2.193455597242764732e+00,3.304192000290365527e+00,2.580231759648859757e+00,3.234610471155642486e+00
1.192553801821363724e+00,1.445321516439144638e+00,1.878589893039980474e+00,2.721411965788729681e+00,7.431685775649201631e-01,2.657402284908592982e+00
8.697977316597416131e-01,4.483678963153963082e-01,6.120728419109856766e+00,4.718120475385656931e+00,2.339661479125637822e+00,5.500469271704046648e+00
2.649745663275259844e+00,3.389155182806278255e+00,4.779205973479323077e+00,3.996946657506660117e+00,4.412027036996653884e+00,4.609299017213842831e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.071756577083227580e+00,1.581914437197719847e+00,8.261778595134689596e+00,4.540334968396070536e+00,2.050320396930115585e+00,3.488793664612649170e+00
1.391240237818648140e+00,1.746839347005801457e+00,5.666685368939160306e+00,2.697531256676509059e+00,3.132653395923057360e+00,1.672995503149248719e+00
1.988444463276473284e+00,6.660037780096446092e-01,6.544647417073618634e+00,2.455073880709703005e+00,1.801316472520197109e+00,4.129674762775815466e+00
3.609452619783271476e+00,1.094148922100132371e+00,6.024410022860585912e+00,4.415143290547462129e+00,4.485999972924020085e+00,6.166201760445179758e+00
4.972274782413777849e+00,2.097482945653220021e+00,5.163320479619241787e+00,5.529633516513162483e+00,3.445247388851859327e+00,4.857767417998845261e+00
5.252711904955161160e+00,4.997414123403854269e+00,3.319210940481022387e+00,1.879025602338995071e+00,4.455262289358876693e+00,4.058535996998098305e+00
3.580014365702383294e+00,5.682063005384790699e+00,4.498502324786338491e+00,3.994563523630200841e+00,1.419481589185327630e+00,3.495445807888679646e+00
3.638990765070952094e+00,4.677439228820477801e+00,3.050724953851196908e+00,3.625859851730706573e+00,4.606492172743464231e+00,3.329453709745697321e+00
3.172444867491644782e+00,5.354505951034550293e+00,6.344920086458045283e+00,4.344195622075611496e+00,2.492308010401418805e+00,6.208105291708978513e+00
4.224981428797095262e+00,3.190994504323686254e+00,7.832065042164746416e+00,5.253829279586173406e+00,3.421720205957997862e+00,4.406882441138489703e+00
4.268869224873678370e+00,1.811882689325528428e+00,1.038112303186954932e+01,7.028680321617861715e+00,4.520782902128312131e+00,6.479691758918006528e+00
4.079220223549965496e+00,2.170985776056273409e+00,8.286307861070699943e+00,4.885746946495326704e+00,4.023461394887998033e+00,4.541028127596142383e+00
