VR1,VR2,VR3,VR4,VR5,VR6
3.864427777688885790e+00,4.385658829094916555e+00,3.719251055444741993e+00,4.785622525364114921e+00,2.624697905693490263e+00,6.045321925919655115e+00
1.128369593263216508e+00,3.892486014608611988e+00,4.351163985963724556e+00,7.355242173069583167e+00,3.976294704671122560e+00,6.496608727997472243e+00
1.206868857502912729e+00,2.672856750894659683e+00,4.377907537567656604e+00,4.329769289280568145e+00,3.627293853693050796e+00,4.627355326165663030e+00
7.469300229729323171e-01,3.925227397387319073e+00,2.543801671945780107e+00,4.427750486896986359e+00,2.558194802959483205e+00,5.792117574432778859e+00
1.590219619507563298e+00,5.553508309864026771e+00,5.416740713984857791e+00,4.571310683641378603e+00,3.608171737253374367e+00,5.453921633842670147e+00
2.814217070738136872e+00,6.349009472311083258e+00,6.227138375765095546e+00,4.679736348460590278e+00,3.688864023873842157e+00,4.792068842745126567e+00
3.956907988498422846e+00,7.364013119800258522e+00,7.699741845164798093e+00,5.759754314647055118e+00,5.924503319068810114e+00,4.073054641973833156e+00
2.990051348326426606e+00,6.781662669477173111e+00,9.410624727160005421e+00,4.868413179213410658e+00,3.382107137309465106e+00,9.863400453873722995e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.725080333805943944e+00,1.132306362052280191e+00,4.521180553249740441e+00,3.698126935085961353e+00,1.287684451541438291e+00,3.295001111729161991e+00
1.282138956074540648e+00,2.260459384665933769e+00,2.903146534125084610e+00,4.602199200083353148e+00,2.407084226797177706e+00,4.433026202883903366e+00
2.076304104409882445e+00,3.433905453791197271e+00,2.315440262250453074e+00,2.543480380380612527e+00,4.943701255598170974e+00,5.011134659402801006e+00
2.515683509501200898e+00,2.499915447036090921e+00,4.901709183242132895e+00,5.076131772737500825e+00,4.718272114895543545e+00,7.055111863256456672e+00
1.295452663298461093e+00,9.009070824461002935e-01,1.688878941579442738e+00,4.562298509179385064e+00,2.642708976489657857e+00,3.860615831559520039e+00
8.234889958641773422e-01,2.123264666343378515e+00,7.071790375094604286e-01,4.805140789336198814e+00,2.129683406780964905e+00,5.535288135933291720e+00
1.152280432089181517e+00,2.595343297015658468e+00,1.748637223677940167e+00,4.569637796724620671e+00,3.067942059902983409e+00,6.760614031952664860e+00
2.193810306166503743e-01,2.938133592820962203e+00,3.947125401917156218e+00,2.810508326975290849e+00,2.150426789851492160e+00,5.300596704247219293e+00
2.885742241619173143e+00,3.045741874104386682e+00,3.599519530107835763e+00,1.134686518810286593e+00,4.565071668857405562e+00,4.648953191765767379e+00
5.394383022453975940e+00,6.413007803766566539e+00,4.733896170176993934e+00,2.535958477040770376e+00,5.187809967750914630e+00,6.001266436696035989e+00
4.716849413315712169e+00,6.237892825454983026e+00,6.055121340608623726e+00,5.313571512258322471e+00,4.475961987712882895e+00,3.784109872286272935e+00
4.199098655025746751e+00,5.699423792619628060e+00,4.445038239170929550e+00,3.452748225913353952e+00,4.495565752255410885e+00,2.239713414907466671e+00
4.746014806250837381e+00,4.250989012880117102e+00,6.388383660402849884e+00,2.011265368095005002e+00,3.878519021408474376e+00,3.037881977139877065e+00
3.420167174230185125e+00,4.535314590120611555e+00,5.384811704069227822e+00,2.238103574487329439e+00,6.471837980167959969e+00,2.553027543129755994e+00
3.482328586999166475e+00,2.902352555933682687e+00,3.614116330355710449e+00,5.333344333447629815e+00,2.765444767662518455e+00,4.408751533564501557e+00
4.085914767038019590e+00,2.468459612965218763e+00,5.210342619047809265e+00,4.092380157941095220e+00,3.111597379135786934e+00,5.615600761319377909e+00
1.661620578094913814e+00,2.212320305776056983e+00,4.675084410064840768e+00,4.928694670282053991e+00,4.538479626336253681e+00,3.328250026354539592e+00
1.511143511942248940e+00,3.154134649782345257e-01,4.230214677392990730e+00,1.609126048242692342e+00,3.406968904896706007e+00,4.784935270716736966e+00
2.996013675579716207e+00,1.882354826941991188e+00,4.512942959808013299e+00,3.959953726517901007e+00,1.295059782720907604e+00,4.254277341318403849e+00
5.928454448983701219e+00,3.034797278539183019e-01,2.040587372868529314e+00,4.144142130343632324e+00,3.206520514588463211e+00,3.095067738623270337e+00
4.144442724286295565e+00,2.119123272508173450e+00,4.088854187964884979e+00,3.744711326315838473e+00,3.715916420410183107e+00,4.631029894630546373e+00
2.958136532434206600e+00,1.070253967288663954e+00,4.479492611819134495e+00,1.890713577022449687e+00,2.049117704590295741e+00,4.320245786627611828e+00
4.163232335409472462e+00,5.924323994807220828e+00,5.565178485413872167e+00,4.583059281875251578e+00,2.795797885198074262e+00,6.183442787220439385e+00
2.484229861647377913e+00,3.701130539637004002e+00,6.015014272854857680e+00,4.833787460716346907e+00,2.655125907183684575e+00,3.042102506458420841e+00
8.781624515673742692e-01,3.850298925034673303e+00,5.602517877339062480e+00,4.034404013732106442e+00,1.375565820490008528e+00,2.753097846151376427e+00
1.790567262207925836e+00,4.520691673144680678e+00,7.152086551626426925e+00,3.763687062320007826e+00,3.940915901637751961e+00,3.119423335613626058e+00
3.233212361984985961e+00,4.587078460620309883e+00,9.132114748307500918e+00,5.052102519200548869e+00,4.647381455253931648e+00,2.780885827439127489e+00
3.594181386464921690e+00,3.476920151354457200e+00,7.013794864821054631e+00,3.327263207409992596e+00,4.577413063182401487e+00,1.757455605162076218e+00
2.373108891125261799e+00,1.614490291300880509e+00,6.824384086121992432e+00,5.232569638560274683e+00,4.423241753185077840e+00,1.317495680838391969e+00
9.964779767429865487e-01,1.718225902972250418e+00,3.134072258942615097e+00,5.276613853121958186e+00,2.257103033399103786e+00,2.667327054847550727e+00
1.379642458450546449e+00,2.701201496011609304e+00,3.596204890465589443e+00,1.910677211483930549e+00,5.136948995598180190e+00,5.338906750443356053e+00
2.762432645527026054e+00,2.481985092775841562e+00,3.546676780059046408e+00,4.876800873127593583e+00,4.601145683847112977e+00,3.558088152376092772e+00
1.010160547741125736e+00,3.127190912489225649e+00,3.749251099666446763e+00,1.877765681215672888e+00,2.248198152347642420e+00,4.903817394246759775e+00
2.623888036667469059e+00,2.745164382693411120e+00,2.065275548732474764e+00,4.926511570679664942e+00,2.907335467604526880e+00,4.245054194486196586e+00
4.268530877201321516e+00,5.374004928668515646e+00,3.344600712404705245e+00,5.276841832214952177e+00,3.248723472144066537e+00,4.055139384960962268e+00
3.912716161188444453e+00,5.912138215487143356e+00,5.140162746268179816e+00,2.699657787152681898e+00,3.601943490521049895e+00,5.071738881400403187e+00
5.416867809869184924e+00,6.254423590355647988e+00,6.441077289977606313e+00,5.752992277432166013e+00,3.145507587645785641e+00,4.262056968980094673e+00
3.609098073052956934e+00,6.257753144424158975e+00,6.553925913803859693e+00,4.344560471693621473e+00,3.225792079902003451e+00,3.914055625404367245e+00
3.778643104090362748e+00,6.290430171149353100e+00,8.267526747105064189e+00,4.792086722159961454e+00,4.010503502989841706e+00,5.025961429534049785e+00
1.825591761402292290e+00,3.736310847921774592e+00,6.541616896750560350e+00,3.842364689941098810e+00,3.970432364321766272e+00,1.035538033091266019e+00
2.716494431855847935e+00,1.673291529015924706e+00,6.542301188833971715e+00,3.732203352882152991e+00,3.491271935781832703e+00,3.350692935757293434e+00
