VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.024792276170485295e-01,3.597344047623221019e+00,5.717043173912789378e+00,5.409772757705628266e+00,6.459931560709691212e+00,5.127151176759711326e+00
2.950676959204067806e+00,1.822855194077419139e+00,7.139542226274135928e+00,5.036420346469154374e+00,4.643315504304956320e+00,4.601750811504994765e+00
1.182038300923287544e+00,4.770033697035762188e+00,6.612741537163608463e+00,6.321939748550365223e+00,3.929113689994887082e+00,6.704350187450202725e+00
5.439793997178957952e+00,2.598198731592863631e+00,7.488590573688233221e+00,6.146725367374092031e+00,3.714318130965895470e+00,4.743516930861077618e+00
3.319492767787750598e+00,1.488577014145381794e+00,8.450653356794859405e+00,4.462344186575726290e+00,4.327348818703286248e+00,5.811669123231888889e+00
2.886817421948796536e+00,2.632262368148449383e+00,9.346907667739568382e+00,4.803424019137574774e+00,6.559997955473794384e+00,7.179220596617394534e+00
3.987727172933571040e+00,3.037036300844548453e+00,8.743848074978121332e+00,1.733198945190817408e+00,2.431265431092061391e+00,5.445315148032609187e+00
3.699282722840870896e+00,1.144955197784374157e+00,6.038903806161953547e+00,1.925591288713632832e+00,4.738709210965318164e+00,5.994351004745372968e+00
3.791322878740778002e+00,2.041992276308711052e+00,7.274442966882506134e+00,4.510368774528963343e+00,2.917250476744876586e+00,7.126965338211688206e+00
2.997253036394585735e+00,1.254225814951190232e+00,5.443162228238729305e+00,3.267675166251417185e+00,2.586591888439622178e+00,4.977371386295001088e+00
2.105715378532415194e+00,6.802588223594736583e-01,1.888818758569755119e+00,4.901640702902355429e+00,1.760154573134695255e+00,4.607790218306923258e+00
6.709395344428372709e-01,4.871648488826465950e+00,3.880034287021382422e+00,4.363380420290568829e+00,3.831065786814657592e+00,2.645055591608437950e+00
2.718552803798763851e+00,8.009117517128274244e+00,3.511378508596012971e+00,4.947976163924660220e+00,3.025404403525638219e+00,2.645162003489795577e+00
2.315755737486128396e+00,3.968912984312189529e+00,2.521260842087049703e+00,5.493628112812266373e+00,3.059099750967729570e+00,3.304865008425521555e+00
4.887911123452617801e+00,5.853199581740819113e+00,6.957191803443991240e+00,4.909247103469499329e+00,1.833112500797751121e+00,1.286453458679184259e+00
3.557940019330795955e+00,5.147330635831458778e+00,6.543932940763871997e+00,3.154812133711230260e+00,8.680198643530872005e-01,3.598557363332854919e+00
3.625919195802678185e+00,4.707953636644774065e+00,5.566926949764338772e+00,4.536794204022798205e+00,2.410839780751562245e+00,5.926514213637664064e+00
7.286771646413547909e-01,7.177013535151099966e-01,4.362234995549368222e+00,5.140085000378355140e+00,2.479741403814392342e+00,4.799681954680793616e+00
1.451749606206565124e+00,4.042483413544069037e+00,4.037339515962274028e+00,4.201204618920922229e+00,1.428728162809474345e+00,4.606056784699920748e+00
3.363315625893921634e+00,3.507721408145185293e+00,7.275079412538155488e+00,2.469191100874649436e+00,3.048662203390921199e+00,5.477393964763918710e+00
4.975299876390806730e+00,2.410541269882735094e+00,6.659308028608061925e+00,3.499235372597989890e+00,3.655201204729521258e+00,6.427260085760704733e+00
3.835333791311995810e+00,2.126561278514557785e+00,7.644289919127558619e+00,4.210005437594487532e+00,2.744865947652266325e+00,3.981789651890283999e+00
4.525630540956386838e+00,2.219975779002856253e+00,8.883687777953877429e+00,3.457205259861645619e+00,4.117219692600045278e+00,6.874075732047142395e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.574760451694869445e+00,1.015583619135979720e+00,5.999209873060687315e+00,2.399089533108363703e+00,6.075471205614869419e+00,8.137739774324529662e+00
2.916457908724876980e+00,7.408363784608917868e-01,6.120511632460953422e+00,2.456039698856061104e+00,3.128699887395127277e+00,4.821063997313392413e+00
1.309108992159219165e+00,3.152731255681835876e+00,5.940507922267121543e+00,3.532899571644242620e+00,2.959014217025515592e+00,2.955222946410221319e+00
2.314642571088284306e+00,4.353233003633776299e+00,3.917654519694683479e+00,3.816933517738715587e+00,3.586233501542532398e+00,4.700286216708446929e+00
2.898630201066572543e+00,1.575898056308618234e+00,3.131126589255825543e+00,5.200405281936983037e+00,2.753462079633407278e+00,2.316068605595014596e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.873576183787109439e+00,1.014296154525934135e+00,3.696913697535761933e+00,3.826701749911240125e+00,3.534906766757543561e+00,3.006333415242749219e+00
2.319212907693588122e+00,3.324418656877816680e+00,7.475248729133865844e+00,7.535142661256289287e+00,4.963411641557600618e+00,4.073964857571702680e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.966333231894723976e-01,3.681842411155158423e+00,4.783705434892906894e+00,3.572723543710776273e+00,5.778635304935233918e+00,1.218375977813020761e+00
2.756678043004995526e+00,7.100303792667585157e+00,3.115747676961352575e+00,2.336555439962523906e+00,2.716690093389539040e+00,4.776946099624915121e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.054639137046210706e+00,4.999213317623231845e+00,5.806416565807307251e+00,2.280458850639613733e+00,5.157896805852772992e+00,3.048371289286712305e+00
3.444638950722750614e+00,3.209330833840917219e+00,4.388467179075095537e+00,4.036328722608719666e+00,4.740619268793494712e+00,4.925751546537667558e+00
3.980102653360703790e+00,5.162207364588670799e+00,5.355935216328884252e+00,4.428855853005295273e+00,4.747108956852404305e+00,4.256664038591670973e+00
3.689855438088129880e+00,1.406485811040269374e+00,6.592956074342296802e+00,5.594022519225561041e+00,4.484743654389528267e+00,3.493465852951763484e+00
2.394637487784869734e+00,4.663903852318993515e+00,5.052076731018904532e+00,6.215206046797687733e+00,3.815346665144999871e+00,4.340080637858169332e+00
3.853608109408895643e+00,3.318465269185964406e+00,7.116667384039988775e+00,4.313092270142421469e+00,3.697696563280276294e+00,3.764212453062199426e+00
1.043295833423508956e+00,3.634339804865085011e+00,4.316515875436952143e+00,4.876139103068682701e+00,2.553727775669977440e+00,3.329956990156414331e+00
3.297983418087169216e+00,4.321394047088928048e+00,4.682928654265433366e+00,3.707764719776963425e+00,1.660467551986309243e+00,5.098351308565322704e+00
3.975308579176059176e+00,3.235879160294867329e+00,3.747221858829872687e+00,3.903425008251184991e+00,1.527282697791049859e+00,2.113083471093395005e+00
1.709152491896187342e+00,6.055001525108350435e+00,5.116414718886572288e+00,5.274878729133876121e+00,1.106813269723883053e-02,2.452808953406693249e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.301145552816695528e+00,6.553904213856753813e-02,4.434626986727323583e+00,3.258790439118926408e+00,1.769519231274332860e+00,2.506623291941899367e+00
5.184736485664673822e-01,2.934556278797339601e+00,5.084414930483028172e+00,2.524740423004958600e+00,3.406079273103906679e+00,4.324559992471256109e+00
