VR1,VR2,VR3,VR4,VR5,VR6
3.090815301333807774e+00,3.123377522031351106e+00,6.047776089969909563e+00,4.267122667861464436e+00,2.515214680510997169e+00,2.662046969235502658e+00
2.709979247966376015e+00,2.648341474675489859e+00,2.341418601873466176e+00,3.929673056671345588e+00,5.586648136666235942e+00,2.476825722645466854e+00
3.193792114773641000e+00,1.530862326177460986e+00,5.698870953491070424e+00,3.452925960545030648e+00,3.203092080646904982e+00,3.175678483832741872e+00
4.487274279797913934e+00,3.998990845243947767e+00,5.557293395325521246e+00,2.366672689126126272e+00,2.618263686782489774e+00,2.849250373047591545e+00
1.452207272189806053e+00,5.453223045360951815e+00,6.550952070824328288e+00,4.984144119786945382e+00,3.364010666537262217e+00,4.131080077482129909e+00
2.141956950977650376e+00,3.223824687184950744e+00,6.470900068525908821e+00,5.693241026025742890e+00,2.262312624721101173e+00,6.005181654330674412e+00
2.829600698682778859e+00,2.237062473100468019e+00,4.314595742234211606e+00,1.075221176745419172e+00,2.980587930774762917e+00,6.172728988123969529e+00
3.662202041398864072e+00,5.760862393007753823e+00,3.655650680908420380e+00,4.739713123910446413e+00,2.570856097658150929e+00,4.723652795749418765e+00
5.032422322212783072e+00,3.822973242006622918e+00,5.809519570556848755e+00,3.513513552683974694e+00,1.660266448725374211e+00,4.702949806249559828e+00
2.934340567712923065e+00,3.424831808570933056e+00,3.540533795948883622e+00,4.252941610364596947e+00,1.955424537535994878e+00,5.265222300143610923e+00
2.512020222555634064e+00,3.450837114358881408e+00,4.551449303273167324e+00,5.800965290214255887e+00,5.146797175609911790e+00,4.287683578651225957e+00
1.486177920595059820e+00,1.267532419266764965e+00,5.733907019491818247e+00,3.851416829897824634e+00,5.932675190210426663e+00,4.143443866740746273e+00
1.726949711169841084e+00,3.518578026527904523e+00,3.784253935565306204e+00,4.043049421195141768e+00,3.533059951173326496e+00,4.176977914516340817e+00
1.714399590827329511e+00,6.718092705105140894e-01,5.230679815264154264e+00,5.083002488054908952e+00,6.757391498287736553e+00,2.674154979861778081e+00
1.293433677053665853e-01,3.421549057497783597e+00,3.823853043404983332e+00,4.862855484763050740e+00,6.092196055744349970e+00,3.312792262493064133e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.980982201055647707e+00,2.651923921370974657e+00,4.442646020283347319e+00,1.585324361044092356e+00,4.966558878671261112e+00,3.438042344519150362e+00
3.641136672474704294e+00,2.969463691504584890e+00,5.761113202330070848e+00,5.069070570539872200e+00,4.170561795794252902e+00,1.461361971938345494e+00
2.334288928476382363e+00,4.886126052331970726e+00,7.096836599279578550e+00,5.060599672842217345e+00,3.720047349517713986e+00,1.743062357042324706e+00
4.644998723051861234e+00,2.443195284584072535e+00,6.654550047159322190e+00,2.578456921307328287e+00,3.195017852599787211e+00,5.493995994601683641e+00
1.611642971908085586e+00,2.599663277799796557e+00,8.058021481222683136e+00,6.300431755336122208e+00,3.839809140800893417e+00,6.307308981974988349e+00
4.057836290437194293e+00,3.315282579304860366e+00,7.185712944221590348e+00,3.283995335195815102e+00,1.752435171332927366e+00,6.391672691285492647e+00
4.528931962581099313e+00,1.112641792219901005e+00,5.731606584766984369e+00,3.752266582657664884e+00,3.752538523877415599e+00,7.223849252245951647e+00
4.070084066482413832e+00,2.806431374981660731e+00,1.646823463730901604e+00,4.299198324123445047e+00,1.604282626386217325e+00,5.895552762078652975e+00
4.882579444371905275e+00,2.228833226863417671e+00,3.603445238843664633e+00,5.392274787767256328e+00,5.294479858989431520e-01,3.710036184771465795e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040456849345982260e+00,2.121095209785027969e+00,4.852164188433078174e+00,4.349467408333242524e+00,3.028099646968589909e+00,5.982683909303605496e+00
1.496905939380731354e+00,2.016872755858228228e+00,4.944917179009626906e+00,2.771278214235071147e+00,4.668769019250035512e+00,5.037132016236839149e+00
1.489863078900090843e+00,2.884929700654381701e+00,2.935179253736313498e+00,2.376316847704567081e+00,4.035593211015929604e+00,3.818584135944515623e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.352448567374160859e-03,5.071085315498976342e+00,3.552951306817222488e+00,3.601528702219562561e+00,4.447591094682796786e+00,1.724909831579990005e+00
4.200968752138836138e-01,1.537367863571890148e+00,7.786125096820860847e+00,4.301752109366415056e+00,3.135912993072479615e+00,3.453337626850534470e+00
1.381789265043660730e+00,1.567617766033934990e+00,1.402755356694167510e+00,2.667446035282575068e+00,3.872822113997142601e+00,1.118118437507035878e+00
2.993218093972048521e+00,2.303546064164076590e+00,6.980249491270537732e+00,4.156053400144037901e+00,2.311917415509274765e+00,3.554723033786937769e+00
9.054739075383024804e-01,2.551455657863093585e+00,6.233639097055470479e+00,5.054073756808692863e+00,6.291039021732588665e+00,6.327463800429560692e+00
1.741592286618809604e+00,1.207366972009403128e+00,5.036717393960956635e+00,3.169606294136221081e+00,5.024635196897288658e+00,4.485489297217684523e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883926582408641970e+00,1.823127875136867360e+00,6.417495234579848606e+00,1.157271799138366752e+00,6.630718279853009989e+00,1.378437400239710175e+00
1.212174971217351294e+00,2.819217212727779476e+00,1.485646503548109898e+00,3.565017956545039279e+00,5.816119529968230673e+00,3.312798265783014173e+00
5.944221770524251713e-01,3.638234198597904090e+00,4.009421100070835742e+00,3.559402918231849178e+00,4.809926636809922940e+00,2.512170777326717896e+00
2.233343351139587707e+00,2.763631059533762979e+00,3.945576099975244944e+00,1.541240836941893733e+00,3.907812388790481872e+00,2.984733510354251163e+00
2.661899407958380870e+00,3.819000329986697029e+00,3.956763318445978062e+00,1.928304450994769326e+00,1.353493249283371558e+00,4.417635069465381648e+00
2.158929072697342910e+00,2.012204654124877479e+00,6.027412044455935813e+00,2.350574604613171026e+00,2.164230754688420522e+00,3.476228505770239785e+00
2.396955011014970882e+00,2.771940843195644266e+00,4.089317216083315110e+00,4.051935959315319913e+00,2.199272634594498399e+00,5.591615698212421215e+00
4.308443146579802985e+00,1.272929694087655994e+00,7.692970413174595734e+00,3.493793661991451582e+00,1.137658132976843373e+00,6.199612485551707408e+00
2.480244386568864368e+00,2.722839613084076404e+00,4.077612818299065189e+00,4.515195933801353867e+00,1.984854591874840146e+00,5.475896637196837169e+00
2.060440626182204138e+00,3.101874838793256650e+00,5.270871181151899343e+00,5.331479232227300358e+00,3.583566440047351698e+00,5.813852779249536695e+00
