VR1,VR2,VR3,VR4,VR5,VR6
1.908677557584279594e+00,3.546635411003025151e+00,4.592481971496180648e+00,5.942669740855474281e+00,2.750789973684106826e+00,5.810337143192067622e+00
2.435499627100083941e+00,2.764389557841976597e+00,5.445598220202113815e+00,3.823841758471022256e+00,1.243949880913616024e+00,6.875632756592684913e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.568046758029997267e+00,4.712760280346649289e+00,6.488684664258540735e+00,5.354963169593282224e+00,1.086519260023013800e+00,4.032330159455445262e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.969299653752363710e+00,1.562881575605876705e+00,2.738802388158162238e+00,3.199235167962794613e+00,3.398608342652374770e+00,4.455162103539226592e+00
2.483972807692190976e+00,2.580074209233713223e+00,6.258115005486521554e+00,3.248052450098939392e+00,4.524160188501832991e+00,4.121912111853974992e+00
2.642172416319674255e+00,3.013366665147734214e+00,4.812553264508649065e+00,3.979091512774536099e+00,3.629798163698749747e+00,3.280902217983461711e+00
3.478503831045103745e+00,2.548682415870198170e+00,5.554214741113237430e+00,6.016420933859619069e+00,3.780791432774146532e+00,2.265705780847295348e+00
1.949060774137428842e+00,2.777028225274857487e+00,3.117624899965853125e+00,3.822292340607294392e+00,7.941556576774215337e+00,2.503030257558797267e+00
4.526657600407457238e+00,3.369123216733055148e+00,4.413083314125600509e+00,3.916863216023752869e+00,7.263523280145867567e+00,2.823319157586995587e+00
2.120154814556906686e+00,2.625234142136473547e+00,5.637400130582034485e+00,3.714710132317120550e+00,6.119840730746508584e+00,4.536851340138386313e+00
1.440760307305541277e+00,3.272475028919558770e+00,5.462842153958575864e+00,4.260859827274811273e+00,4.792653643172652522e+00,3.734632759210481545e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.848009896342789560e-01,2.219705208978852262e+00,8.492337735621935835e+00,1.404848863820526539e+00,3.854757706374983606e+00,5.853447312405787528e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.981557304260860075e-01,3.651305696238983600e+00,5.913924654520386959e+00,1.468779973427837504e+00,5.408777007501707423e+00,4.327008448963083787e+00
5.078989245609808467e-01,4.084061554404081029e+00,6.091185977599270274e+00,4.434727513906024043e+00,4.229348905454545005e+00,5.106226615208287356e+00
8.154492005209899030e-01,1.994925012781513018e+00,4.213676393579249613e+00,3.307777048382367635e+00,2.530740434783542270e+00,4.507475650543261381e+00
3.961387582252805295e+00,5.831434077980739872e+00,6.553154653351094261e+00,1.485466811032600365e+00,2.526770013435050366e+00,4.628962397893393366e+00
4.910395129478606790e+00,1.525304732763112847e+00,2.691321509410509627e+00,5.359657874067200289e+00,4.008646814656880331e+00,5.003109773872819410e+00
4.189366108044705328e+00,4.632228699796465676e+00,6.690727178654795715e+00,9.102739251821514443e+00,1.261137638870942990e+00,4.328169227949927311e+00
3.035617145230872005e+00,2.437530884072204529e+00,6.214468896801801812e+00,3.823683387676706680e+00,1.069686773082957565e+00,3.354304109917932486e+00
2.942072582883593412e+00,3.898765729067547703e+00,6.710711639389785432e+00,3.691851313096484510e+00,2.830731792702177341e+00,4.401558008378360753e+00
1.199535612381112948e+00,3.690557654890942452e-01,5.035796151941191567e+00,3.307413149277111941e+00,2.984417650247299658e+00,5.047575164445447626e+00
3.155155714814958934e-01,8.964992742054982422e-01,1.267791296216701724e+00,2.471630486320723019e+00,2.436962591084364860e+00,5.219506172667260024e+00
1.406263141926930471e+00,3.207685362333592138e+00,5.639088679410085625e+00,3.825765388515806276e+00,2.797252048019678750e+00,4.513231002933228986e+00
1.921589010595242897e+00,1.862770569225263850e+00,4.906298384617880259e+00,3.270937065582469661e+00,2.575558388307833901e+00,4.585102789948341417e+00
1.590750516289167749e+00,4.377450287743162249e+00,5.908176582180015401e+00,2.823694561763834709e+00,4.172104824094533981e+00,4.550321698394936831e+00
1.864147785504701949e+00,1.518258514530962167e+00,3.600177710707637146e+00,1.682723677225390180e+00,4.293054510004695068e+00,4.039455530752774415e+00
1.187295480075284626e+00,3.767266349448702201e+00,6.069583885691157477e+00,3.436206526694358665e+00,3.325447901026165720e+00,3.102089091087382400e+00
2.241617848095902588e+00,3.657579446720178762e+00,5.554485648141359810e+00,3.904421209195104048e+00,4.073348399038820844e+00,4.327925431323164318e+00
